Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0373,1.1424,0.8718,20.7032,213.9807,2.4797,-0.042,1.1383,0.8615,20.4805,213.5804,2.5839,1,-0.0315,0.0043,-0.0232,-0.0742,0.1711,0.9825,0.0306,0.0054,-0.0226,-0.1523,0.1475,0.9773,-0.0305,1.1509,0.8776,-0.4377,-0.1987,-0.8769,1,Cube1,-0.4186,0.9746,0.1,Cube1,190344594262,-0.0052,0.8007,0.3036,356.0034,61.809,349.0006,FingerCubeReady,TABLE_Folding,-0.0089,1.1724,-0.6413,354.3372,4.2902,357.4662,-0.0495,-0.0947,0.9944,5.4357,357.1544,0,-0.0579,-0.0947,0.9937,5.4369,356.6377,0,Player2Face,0.0155,1.181,0.8515,-0.001,0.8068,-0.3234,349.5469,229.3747,323.8725,FingerCubeReady,TABLE_Folding,289.8406,0,0,Cube2,0,0.89,0,0,293.3121,275.84518665,0.0136194111735878,0.3165,38.9234,28.1017,27.4841,29.8094,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0376,1.1422,0.8715,20.7269,213.9706,2.4331,-0.0425,1.1381,0.8614,20.5165,213.6865,2.5894,1,-0.0315,0.0043,-0.0232,-0.0754,0.1706,0.9824,0.0306,0.0054,-0.0227,-0.1519,0.1474,0.9773,-0.031,1.1507,0.8774,-0.4388,-0.1996,-0.8761,1,Cube1,-0.4204,0.9735,0.1,Cube1,190344602594,-0.0052,0.8007,0.3036,356.0034,61.7991,348.9986,FingerCubeReady,TABLE_Folding,-0.0089,1.1725,-0.6412,354.334,4.2915,357.4618,-0.0489,-0.0945,0.9944,5.4345,357.1553,0,-0.0585,-0.0945,0.9937,5.4357,356.6393,0,Player2Face,0.0155,1.1814,0.8509,-0.001,0.8068,-0.3234,349.5427,229.375,323.8723,FingerCubeReady,TABLE_Folding,289.8508,0,0,Cube2,0,0.89,0,0,293.3236,275.85710965,0.0136194111735878,0.3165,38.9233,28.1957,27.5718,29.923,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.038,1.142,0.8713,20.7607,213.9577,2.4021,-0.0434,1.1377,0.861,20.5848,213.8528,2.5834,1,-0.0316,0.0043,-0.0232,-0.0768,0.1708,0.9823,0.0306,0.0053,-0.0225,-0.1568,0.1518,0.9759,-0.0319,1.1502,0.877,-0.4385,-0.1985,-0.8765,1,Cube1,-0.4206,0.9743,0.1,Cube1,190344619257,-0.0052,0.8007,0.3035,356.0059,61.8076,348.9998,FingerCubeReady,TABLE_Folding,-0.0089,1.1724,-0.6412,354.3266,4.2791,357.4629,-0.0494,-0.0949,0.9944,5.4343,357.158,0,-0.0591,-0.0949,0.9936,5.4355,356.6345,0,Player2Face,0.0144,1.181,0.8506,-0.001,0.8068,-0.3234,349.5421,229.3803,323.8615,FingerCubeReady,TABLE_Folding,289.8619,0,0,Cube2,0,0.89,0,0,293.3347,275.86789185,0.0136194111735878,0.3164,38.9164,28.244,27.6039,29.911,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0382,1.1419,0.8711,20.798,213.9028,2.3619,-0.0439,1.1376,0.8608,20.625,213.9122,2.5702,1,-0.0316,0.0043,-0.0232,-0.0779,0.1707,0.9822,0.0306,0.0053,-0.0224,-0.1585,0.1535,0.9754,-0.0324,1.1501,0.8767,-0.4383,-0.1983,-0.8767,1,Cube1,-0.4207,0.9743,0.1,Cube1,190344627588,-0.0052,0.8007,0.3035,356.0088,61.8048,349.0016,FingerCubeReady,TABLE_Folding,-0.009,1.1725,-0.6412,354.3329,4.2799,357.4622,-0.0494,-0.0948,0.9943,5.4356,357.1589,0,-0.0589,-0.0948,0.9937,5.4367,356.6272,0,Player2Face,0.0145,1.1809,0.8501,-0.001,0.8069,-0.3234,349.5407,229.3866,323.8447,FingerCubeReady,TABLE_Folding,289.8732,0,0,Cube2,0,0.89,0,0,293.3456,275.87900335,0.0136194111735878,0.3164,38.9157,28.2567,27.6082,29.9093,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0384,1.1418,0.8708,20.8344,213.8346,2.324,-0.0443,1.1374,0.8606,20.6587,213.9576,2.5511,1,-0.0316,0.0043,-0.0232,-0.0787,0.1714,0.982,0.0306,0.0053,-0.0224,-0.1601,0.1549,0.9749,-0.0328,1.1499,0.8765,-0.4379,-0.1978,-0.877,1,Cube1,-0.4205,0.9748,0.1,Cube1,190344635920,-0.0052,0.8008,0.3035,356.0086,61.8014,349.0006,FingerCubeReady,TABLE_Folding,-0.009,1.1725,-0.6412,354.3276,4.2835,357.4669,-0.0503,-0.0955,0.9943,5.4413,357.1527,0,-0.0592,-0.0955,0.9936,5.4422,356.6194,0,Player2Face,0.0136,1.1801,0.8501,-0.001,0.8069,-0.3234,349.5437,229.3912,323.8423,FingerCubeReady,TABLE_Folding,289.8843,0,0,Cube2,0,0.89,0,0,293.3572,275.89036925,0.0136194111735878,0.3164,38.9144,28.2628,27.6068,29.8879,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0386,1.1417,0.8706,20.8681,213.7301,2.2833,-0.0449,1.1371,0.8603,20.6944,213.9849,2.494,1,-0.0316,0.0043,-0.0231,-0.0794,0.1725,0.9818,0.0306,0.0053,-0.0223,-0.1619,0.1562,0.9744,-0.0334,1.1496,0.8761,-0.4373,-0.1971,-0.8774,1,Cube1,-0.4203,0.9753,0.1,Cube1,190344652583,-0.0053,0.8008,0.3035,356.0151,61.7997,349.0026,FingerCubeReady,TABLE_Folding,-0.0091,1.1725,-0.6412,354.3363,4.2774,357.484,-0.0519,-0.0948,0.9943,5.4455,357.1295,0,-0.0591,-0.0948,0.9935,5.4466,356.6118,0,Player2Face,0.0124,1.1809,0.8496,-0.001,0.8069,-0.3234,349.5334,229.3823,323.8423,FingerCubeReady,TABLE_Folding,289.8959,0,0,Cube2,0,0.89,0,0,293.369,275.90234505,0.0136194111735878,0.3164,38.9111,28.2753,27.608,29.8612,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0387,1.1416,0.8704,20.8992,213.6206,2.2269,-0.0452,1.137,0.8601,20.7119,213.977,2.4627,1,-0.0316,0.0043,-0.0231,-0.0802,0.173,0.9816,0.0306,0.0052,-0.0223,-0.1631,0.1569,0.974,-0.0337,1.1495,0.8759,-0.4364,-0.1968,-0.878,1,Cube1,-0.4194,0.9756,0.1,Cube1,190344660914,-0.0053,0.8008,0.3035,356.0209,61.8023,349.0015,FingerCubeReady,TABLE_Folding,-0.0092,1.1726,-0.6413,354.3394,4.2672,357.4797,-0.0514,-0.0947,0.9944,5.445,357.1035,0,-0.0588,-0.0947,0.9936,5.4463,356.6085,0,Player2Face,0.0126,1.1809,0.8492,-0.001,0.8068,-0.3234,349.5203,229.3749,323.8539,FingerCubeReady,TABLE_Folding,289.9066,0,0,Cube2,0,0.89,0,0,293.3801,275.91343205,0.0136194111735878,0.3164,38.9133,28.239,27.5664,29.8055,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0387,1.1415,0.8703,20.9314,213.5022,2.1754,-0.0457,1.1368,0.8597,20.7554,213.9597,2.4069,1,-0.0316,0.0043,-0.0231,-0.0806,0.1733,0.9816,0.0306,0.0052,-0.0222,-0.1647,0.1583,0.9736,-0.0343,1.1492,0.8755,-0.4354,-0.1965,-0.8785,1,Cube1,-0.4186,0.9758,0.1,Cube1,190344677578,-0.0053,0.8008,0.3035,356.0227,61.7981,349.0019,FingerCubeReady,TABLE_Folding,-0.0093,1.1726,-0.6413,354.3422,4.2624,357.4821,-0.0513,-0.0947,0.9944,5.4423,357.0833,0,-0.0599,-0.0947,0.9935,5.4439,356.6008,0,Player2Face,0.0117,1.181,0.849,-0.001,0.8068,-0.3234,349.5182,229.3795,323.8541,FingerCubeReady,TABLE_Folding,289.9178,0,0,Cube2,0,0.89,0,0,293.3911,275.92412795,0.0136194111735878,0.3164,38.9122,28.2119,27.5294,29.7615,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0387,1.1414,0.8701,20.9468,213.3629,2.1082,-0.0459,1.1366,0.8596,20.783,213.9249,2.3781,1,-0.0316,0.0043,-0.0231,-0.0809,0.1735,0.9815,0.0306,0.0052,-0.0222,-0.1648,0.1585,0.9735,-0.0345,1.1491,0.8754,-0.4347,-0.1967,-0.8788,1,Cube1,-0.418,0.9756,0.1,Cube1,190344685909,-0.0053,0.8008,0.3036,356.0287,61.7857,349.0022,FingerCubeReady,TABLE_Folding,-0.0093,1.1726,-0.6413,354.3501,4.2714,357.4732,-0.0515,-0.0945,0.9944,5.438,357.0686,0,-0.061,-0.0945,0.9935,5.4399,356.5811,0,Player2Face,0.0109,1.1811,0.8488,-0.001,0.8068,-0.3234,349.5099,229.3703,323.8569,FingerCubeReady,TABLE_Folding,289.929,0,0,Cube2,0,0.89,0,0,293.4026,275.93590785,0.0136194111735878,0.3165,38.9109,28.1807,27.4953,29.7351,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0386,1.1414,0.87,20.9575,213.2435,2.0507,-0.0461,1.1366,0.8594,20.8104,213.8795,2.349,1,-0.0316,0.0043,-0.0231,-0.0813,0.1738,0.9814,0.0306,0.0052,-0.0222,-0.1656,0.1593,0.9732,-0.0347,1.149,0.8752,-0.4336,-0.1966,-0.8794,1,Cube1,-0.4168,0.9758,0.1,Cube1,190344694241,-0.0053,0.8008,0.3036,356.0324,61.7784,348.9991,FingerCubeReady,TABLE_Folding,-0.0092,1.1725,-0.6413,354.3695,4.2743,357.4712,-0.0519,-0.0946,0.9943,5.4339,357.0548,0,-0.0608,-0.0946,0.9935,5.4359,356.5576,0,Player2Face,0.0108,1.1805,0.8487,-0.001,0.8068,-0.3234,349.5095,229.3668,323.8655,FingerCubeReady,TABLE_Folding,289.94,0,0,Cube2,0,0.89,0,0,293.4141,275.94718615,0.0136194111735878,0.3165,38.9177,28.1223,27.4335,29.6717,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0386,1.1415,0.8699,20.9737,213.1052,1.9856,-0.0463,1.1364,0.859,20.8603,213.7544,2.2928,1,-0.0316,0.0043,-0.0231,-0.0816,0.1741,0.9813,0.0306,0.0052,-0.0222,-0.1657,0.1607,0.973,-0.035,1.1489,0.8748,-0.4316,-0.1965,-0.8804,1,Cube1,-0.4148,0.976,0.1,Cube1,190344710904,-0.0054,0.8008,0.3037,356.0337,61.7573,348.9949,FingerCubeReady,TABLE_Folding,-0.0093,1.1725,-0.6413,354.3643,4.2645,357.4868,-0.0517,-0.0942,0.9944,5.4283,357.0431,0,-0.0619,-0.0942,0.9934,5.4304,356.5303,0,Player2Face,0.0098,1.1812,0.8485,-0.001,0.8068,-0.3234,349.5054,229.3644,323.8651,FingerCubeReady,TABLE_Folding,289.9514,0,0,Cube2,0,0.89,0,0,293.425,275.95855715,0.0136194111735878,0.3166,38.9203,28.0191,27.3242,29.5613,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0384,1.1415,0.8698,20.9534,212.9586,1.9279,-0.0464,1.1363,0.8589,20.8836,213.6755,2.2552,1,-0.0316,0.0043,-0.0231,-0.082,0.1744,0.9812,0.0306,0.0052,-0.0221,-0.1657,0.1611,0.9729,-0.0351,1.1488,0.8747,-0.4303,-0.1964,-0.8811,1,Cube1,-0.4134,0.9761,0.1,Cube1,190344719235,-0.0054,0.8009,0.3038,356.0313,61.7401,348.9926,FingerCubeReady,TABLE_Folding,-0.0094,1.1725,-0.6413,354.379,4.2572,357.5145,-0.052,-0.0942,0.9944,5.4217,357.0335,0,-0.0614,-0.0942,0.9935,5.4238,356.5061,0,Player2Face,0.0098,1.1808,0.8485,-0.001,0.8068,-0.3234,349.5005,229.3684,323.8578,FingerCubeReady,TABLE_Folding,289.9626,0,0,Cube2,0,0.89,0,0,293.4357,275.96886605,0.0136194111735878,0.3166,38.9236,27.9473,27.2504,29.4873,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0383,1.1415,0.8698,20.9181,212.8246,1.8781,-0.0464,1.1362,0.8587,20.9075,213.59,2.2136,1,-0.0316,0.0043,-0.0231,-0.0819,0.1752,0.9811,0.0306,0.0052,-0.0221,-0.1656,0.1615,0.9729,-0.0351,1.1487,0.8745,-0.4292,-0.1962,-0.8817,1,Cube1,-0.4121,0.9764,0.1,Cube1,190344727567,-0.0054,0.8009,0.3038,356.0347,61.7338,348.9933,FingerCubeReady,TABLE_Folding,-0.0094,1.1725,-0.6414,354.3609,4.2464,357.5257,-0.0521,-0.0951,0.9942,5.422,357.0246,0,-0.0615,-0.0951,0.9935,5.424,356.4899,0,Player2Face,0.0093,1.18,0.8487,-0.001,0.8068,-0.3234,349.4945,229.3661,323.8488,FingerCubeReady,TABLE_Folding,289.9735,0,0,Cube2,0,0.89,0,0,293.4471,275.98035085,0.0136194111735878,0.3166,38.9236,27.8819,27.1837,29.4144,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0381,1.1416,0.8697,20.8837,212.6762,1.8398,-0.0464,1.1361,0.8585,20.9428,213.399,2.1256,1,-0.0316,0.0043,-0.0231,-0.0809,0.1753,0.9812,0.0306,0.0052,-0.0221,-0.1644,0.162,0.973,-0.0352,1.1486,0.8743,-0.4274,-0.1963,-0.8825,1,Cube1,-0.4102,0.9764,0.1,Cube1,190344744230,-0.0054,0.801,0.3038,356.0259,61.7272,348.9875,FingerCubeReady,TABLE_Folding,-0.0094,1.1726,-0.6413,354.3718,4.2355,357.5278,-0.0522,-0.0953,0.9942,5.4305,357.0165,0,-0.0617,-0.0953,0.9934,5.4321,356.4773,0,Player2Face,0.0087,1.1794,0.8489,-0.001,0.8068,-0.3234,349.4924,229.3644,323.8531,FingerCubeReady,TABLE_Folding,289.9846,0,0,Cube2,0,0.89,0,0,293.4585,275.99165225,0.0136194111735878,0.3167,38.9206,27.7773,27.078,29.3237,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0378,1.1417,0.8697,20.8458,212.5018,1.8061,-0.0463,1.136,0.8583,20.9518,213.307,2.0813,1,-0.0316,0.0043,-0.0231,-0.0796,0.1749,0.9814,0.0306,0.0052,-0.0221,-0.1635,0.1625,0.9731,-0.0352,1.1486,0.8742,-0.4271,-0.1963,-0.8826,1,Cube1,-0.4098,0.9764,0.1,Cube1,190344752561,-0.0054,0.8009,0.3038,356.0434,61.7214,348.9867,FingerCubeReady,TABLE_Folding,-0.0095,1.1727,-0.6413,354.3583,4.24,357.5335,-0.0544,-0.0959,0.994,5.4451,356.9949,0,-0.0622,-0.0959,0.9934,5.4463,356.4639,0,Player2Face,0.0068,1.1789,0.8493,-0.001,0.8068,-0.3234,349.4863,229.3694,323.8526,FingerCubeReady,TABLE_Folding,289.9958,0,0,Cube2,0,0.89,0,0,293.4694,276.00268005,0.0136194111735878,0.3166,38.9255,27.7587,27.0594,29.3043,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0375,1.1418,0.8696,20.7966,212.3055,1.7505,-0.0463,1.136,0.8583,20.9609,213.2149,2.0372,1,-0.0316,0.0043,-0.0231,-0.0789,0.1754,0.9813,0.0306,0.0052,-0.0221,-0.1622,0.1628,0.9732,-0.0351,1.1486,0.8741,-0.4268,-0.196,-0.8829,1,Cube1,-0.4093,0.9767,0.1,Cube1,190344760893,-0.0054,0.801,0.3038,356.0375,61.7167,348.9878,FingerCubeReady,TABLE_Folding,-0.0094,1.1726,-0.6413,354.362,4.2397,357.5203,-0.0544,-0.0959,0.994,5.4585,356.9684,0,-0.0622,-0.0959,0.9934,5.4595,356.4526,0,Player2Face,0.0068,1.1789,0.8493,-0.001,0.8068,-0.3234,349.4979,229.3876,323.8287,FingerCubeReady,TABLE_Folding,290.0052,0,0,Cube2,0,0.89,0,0,293.4811,276.01452585,0.0136194111735878,0.3166,38.92,27.7365,27.0362,29.2756,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.037,1.1419,0.8696,20.751,212.0931,1.7086,-0.0461,1.1361,0.8581,20.9586,212.9965,1.9428,1,-0.0316,0.0043,-0.0231,-0.0772,0.1752,0.9815,0.0307,0.0052,-0.0221,-0.1598,0.164,0.9734,-0.035,1.1486,0.874,-0.4256,-0.1953,-0.8836,1,Cube1,-0.4078,0.9776,0.1,Cube1,190344777556,-0.0054,0.8011,0.3038,356.0257,61.7059,348.9899,FingerCubeReady,TABLE_Folding,-0.0094,1.1727,-0.6412,354.3549,4.2516,357.5078,-0.0545,-0.096,0.994,5.4731,356.9376,0,-0.0624,-0.096,0.9934,5.4739,356.4402,0,Player2Face,0.0068,1.1789,0.8494,-0.001,0.8068,-0.3234,349.4985,229.3873,323.8299,FingerCubeReady,TABLE_Folding,290.0165,0,0,Cube2,0,0.89,0,0,293.4918,276.02496255,0.0136194111735878,0.3166,38.9137,27.6636,26.9635,29.1805,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0367,1.142,0.8695,20.7251,211.8488,1.6624,-0.046,1.1361,0.858,20.9361,212.8927,1.9034,1,-0.0316,0.0043,-0.0231,-0.0762,0.1755,0.9815,0.0307,0.0053,-0.0221,-0.1582,0.1641,0.9737,-0.0349,1.1487,0.874,-0.4253,-0.1946,-0.8839,1,Cube1,-0.4073,0.9782,0.1,Cube1,190344785887,-0.0054,0.8011,0.3037,356.0322,61.7163,348.9931,FingerCubeReady,TABLE_Folding,-0.0094,1.1727,-0.6413,354.3586,4.2635,357.4834,-0.0547,-0.096,0.9939,5.4845,356.9117,0,-0.0625,-0.096,0.9933,5.4852,356.4289,0,Player2Face,0.0068,1.1789,0.8495,-0.001,0.8068,-0.3234,349.4926,229.3785,323.8383,FingerCubeReady,TABLE_Folding,290.0276,0,0,Cube2,0,0.89,0,0,293.5027,276.03608615,0.0136194111735878,0.3165,38.9098,27.6457,26.947,29.1439,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0361,1.1422,0.8694,20.6818,211.5419,1.6213,-0.0458,1.1362,0.858,20.9106,212.7919,1.8696,1,-0.0316,0.0043,-0.0231,-0.0748,0.1751,0.9817,0.0307,0.0053,-0.0222,-0.1566,0.164,0.974,-0.0348,1.1487,0.874,-0.4252,-0.1944,-0.884,1,Cube1,-0.4071,0.9785,0.1,Cube1,190344794219,-0.0054,0.8011,0.3037,356.0583,61.7219,348.9841,FingerCubeReady,TABLE_Folding,-0.0093,1.1726,-0.6412,354.3876,4.2629,357.4604,-0.0547,-0.0955,0.994,5.4894,356.8913,0,-0.0625,-0.0955,0.9934,5.49,356.4193,0,Player2Face,0.0068,1.1789,0.8497,-0.001,0.8068,-0.3234,349.4796,229.3734,323.8413,FingerCubeReady,TABLE_Folding,290.0388,0,0,Cube2,0,0.89,0,0,293.5143,276.04748905,0.0136194111735878,0.3165,38.9203,27.6362,26.9394,29.1314,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0355,1.1423,0.8694,20.6469,211.1898,1.5641,-0.0454,1.1363,0.8579,20.8567,212.552,1.8158,1,-0.0316,0.0043,-0.0231,-0.0718,0.1745,0.982,0.0307,0.0053,-0.0222,-0.1519,0.1635,0.9748,-0.0344,1.1489,0.874,-0.4252,-0.194,-0.884,1,Cube1,-0.4067,0.9791,0.1,Cube1,190344810882,-0.0054,0.801,0.3036,356.0679,61.7244,348.983,FingerCubeReady,TABLE_Folding,-0.0094,1.1725,-0.6413,354.3933,4.2666,357.4759,-0.0548,-0.0954,0.994,5.4882,356.8765,0,-0.0626,-0.0954,0.9934,5.489,356.4118,0,Player2Face,0.0068,1.1789,0.8499,-0.001,0.8068,-0.3234,349.4818,229.3772,323.8313,FingerCubeReady,TABLE_Folding,290.05,0,0,Cube2,0,0.89,0,0,293.5255,276.05893845,0.0136194111735878,0.3164,38.9212,27.6202,26.9281,29.1009,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0347,1.1426,0.8693,20.6212,210.7279,1.5096,-0.0452,1.1364,0.8578,20.8244,212.4163,1.7819,1,-0.0316,0.0043,-0.0231,-0.0701,0.1743,0.9822,0.0307,0.0053,-0.0222,-0.1494,0.1633,0.9752,-0.0342,1.149,0.8739,-0.4252,-0.1936,-0.8842,1,Cube1,-0.4064,0.9795,0.1,Cube1,190344819213,-0.0054,0.801,0.3036,356.0754,61.7287,348.9821,FingerCubeReady,TABLE_Folding,-0.0093,1.1725,-0.6413,354.4076,4.2643,357.4798,-0.0548,-0.0951,0.994,5.4833,356.866,0,-0.0626,-0.0951,0.9934,5.4841,356.4062,0,Player2Face,0.0068,1.1789,0.8501,-0.001,0.8068,-0.3234,349.4805,229.377,323.8424,FingerCubeReady,TABLE_Folding,290.0612,0,0,Cube2,0,0.89,0,0,293.5367,276.06987565,0.0136194111735878,0.3164,38.9193,27.6075,26.9186,29.0783,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0337,1.1428,0.8691,20.5972,210.1864,1.4297,-0.0449,1.1365,0.8577,20.7894,212.272,1.7439,1,-0.0317,0.0043,-0.0232,-0.0763,0.159,0.9843,0.0306,0.0054,-0.0224,-0.1495,0.1594,0.9758,-0.0338,1.1491,0.8739,-0.4195,-0.2025,-0.8849,1,Cube1,-0.4007,0.972,0.1,Cube1,190344827545,-0.0054,0.8011,0.3036,356.0772,61.7236,348.986,FingerCubeReady,TABLE_Folding,-0.0093,1.1725,-0.6413,354.3946,4.2709,357.492,-0.0549,-0.0954,0.994,5.4785,356.8583,0,-0.0627,-0.0954,0.9934,5.4793,356.4015,0,Player2Face,0.0068,1.1789,0.8504,-0.001,0.8068,-0.3234,349.4861,229.3767,323.8374,FingerCubeReady,TABLE_Folding,290.0722,0,0,Cube2,0,0.89,0,0,293.5481,276.08145145,0.0136194111735878,0.3164,38.9161,27.1563,26.4812,28.9825,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0328,1.143,0.8689,20.582,209.5519,1.3227,-0.0442,1.1367,0.8576,20.7327,211.9202,1.6758,1,-0.0321,0.0043,-0.0237,-0.1777,0.1441,0.9735,0.0301,0.0054,-0.0226,-0.2276,0.1217,0.9661,-0.0326,1.1494,0.874,-0.3282,-0.2247,-0.9175,1,Cube1,-0.3095,0.9598,0.1,Cube1,190344844208,-0.0054,0.801,0.3036,356.0824,61.7156,348.9836,FingerCubeReady,TABLE_Folding,-0.0093,1.1725,-0.6413,354.3829,4.2701,357.4951,-0.0549,-0.0956,0.994,5.477,356.8521,0,-0.0627,-0.0956,0.9934,5.4778,356.3974,0,Player2Face,0.0068,1.1789,0.8506,-0.001,0.8068,-0.3234,349.4847,229.3735,323.8409,FingerCubeReady,TABLE_Folding,290.0837,0,0,Cube2,0,0.89,0,0,293.5594,276.09259375,0.0136194111735878,0.3164,38.9231,21.3823,20.7282,24.6576,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0316,1.1432,0.8686,20.5555,208.7874,1.1864,-0.0438,1.1368,0.8575,20.7058,211.712,1.644,1,-0.0324,0.0043,-0.0238,-0.2191,0.1358,0.9662,0.0299,0.0053,-0.0223,-0.2624,0.1115,0.9585,-0.0322,1.1494,0.8737,-0.2872,-0.2312,-0.9296,1,Cube1,-0.3,0.9338,0.007,Cube1,190344852540,-0.0054,0.801,0.3036,356.0868,61.7145,348.9799,FingerCubeReady,TABLE_Folding,-0.0092,1.1725,-0.6415,354.3742,4.2742,357.4936,-0.0549,-0.0957,0.994,5.479,356.8475,0,-0.0628,-0.0957,0.9934,5.4797,356.394,0,Player2Face,0.0068,1.1789,0.8509,-0.001,0.8068,-0.3234,349.485,229.3822,323.8383,FingerCubeReady,TABLE_Folding,290.0953,0,0,Cube2,0,0.89,0,0,293.5699,276.10329635,0.0136194111735878,0.3165,38.9287,18.8852,18.2352,22.8604,0
joint,2540,2,Responder,5,2,4,Initiator,1,2,1,3,2,0,-0.0304,1.1434,0.8684,20.5326,207.9453,1.0459,-0.0433,1.1369,0.8575,20.6757,211.4801,1.6112,1,-0.0326,0.0045,-0.0245,-0.2457,0.1187,0.9621,0.0297,0.0052,-0.0222,-0.3036,0.114,0.9459,-0.0315,1.1496,0.8738,-0.2493,-0.2354,-0.9394,1,TABLE_Folding,-0.4071,0.795,-0.5416,,190344860871,-0.0054,0.801,0.3036,356.089,61.7134,348.9797,FingerCubeReady,TABLE_Folding,-0.0092,1.1726,-0.6416,354.3651,4.2622,357.4864,-0.055,-0.0963,0.9939,5.4876,356.8428,0,-0.0649,-0.0963,0.9931,5.4882,356.3739,0,Player2Face,0.0047,1.1783,0.8518,-0.001,0.8067,-0.3234,349.4805,229.3764,323.8444,FingerCubeReady,TABLE_Folding,290.1077,0,0,Cube2,0,0.89,0,0,293.5813,276.11468765,0.0136194111735878,0.3164,38.9302,16.5957,15.9515,21.2571,0
