Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0415,1.1492,0.7816,18.2653,181.6462,359.0107,0.055,1.1446,0.7677,18.4104,175.8704,359.1134,1,-0.0314,0.0037,-0.0251,0.133,0.0333,0.9905,0.0313,0.0058,-0.024,0.037,0.0422,0.9984,0.0534,1.1569,0.7894,-0.0166,-0.2798,-0.9599,1,Cube2,0.0415,0.9559,0.1,Cube2,16318768023,0.0156,0.7941,0.3044,342.9763,53.8766,350.7335,FingerCubeReady,PlasterWallShort2,-0.024,1.1561,-0.6263,1.0358,358.2612,0.4901,0.1154,0.0218,0.9931,358.7665,6.6164,0,0.0893,0.0218,0.9958,358.7677,5.0365,0,Player2Face,0.0799,1.1655,0.7929,0.0027,0.7987,-0.2949,357.6078,201.7909,345.7705,FingerCubeReady,TABLE_Folding,1209.227,0,0,Cube2,0,0.89,0,0,1229.851,1196.03949155,0.0111066059392669,0.3195,48.9671,3.6414,2.5753,16.355,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0406,1.1492,0.7815,18.221,182.0084,358.9387,0.0536,1.1445,0.7676,18.426,176.5072,359.1446,1,-0.0315,0.0037,-0.0253,0.1273,0.0319,0.9913,0.0313,0.0058,-0.024,0.0231,0.0413,0.9989,0.0523,1.1569,0.7894,-0.0174,-0.2813,-0.9595,1,Cube2,0.0398,0.9547,0.1,Cube2,16318776355,0.0156,0.7941,0.3043,342.9728,53.8765,350.7375,FingerCubeReady,PlasterWallShort2,-0.0239,1.1561,-0.6263,1.0351,358.2613,0.4886,0.1156,0.0209,0.9931,358.7703,6.6216,0,0.084,0.0209,0.9963,358.7713,5.028,0,Player2Face,0.0763,1.1643,0.7924,0.0027,0.7988,-0.295,357.61,201.8047,345.7632,FingerCubeReady,TABLE_Folding,1209.238,0,0,Cube2,0,0.89,0,0,1229.862,1196.05078815,0.0111066059392669,0.3195,48.9658,3.4886,2.4388,16.4308,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0397,1.1493,0.7815,18.1927,182.3224,358.8559,0.0509,1.1445,0.7676,18.4605,177.6898,359.1835,1,-0.0315,0.0038,-0.0254,0.1077,0.0298,0.9937,0.0312,0.0059,-0.0241,0.0152,0.0421,0.999,0.0501,1.1569,0.7895,-0.0234,-0.2825,-0.959,1,Cube2,0.0333,0.9538,0.1,Cube2,16318793018,0.0156,0.7941,0.3044,342.9664,53.869,350.7398,FingerCubeReady,PlasterWallShort2,-0.0239,1.1561,-0.6263,1.0238,358.2558,0.4943,0.1151,0.0208,0.9931,358.7781,6.6233,0,0.0834,0.0208,0.9963,358.7795,4.9783,0,Player2Face,0.0754,1.1643,0.7922,0.0027,0.7988,-0.295,357.6108,201.8087,345.7568,FingerCubeReady,TABLE_Folding,1209.249,0,0,Cube2,0,0.89,0,0,1229.873,1196.06135215,0.0111066059392669,0.3195,48.9688,3.0862,2.125,16.4556,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0388,1.1492,0.7816,18.1417,182.591,358.7542,0.0495,1.1445,0.7676,18.4653,178.2484,359.1926,1,-0.0316,0.0038,-0.0255,0.1,0.026,0.9946,0.0312,0.0059,-0.0241,0.0018,0.0412,0.9991,0.049,1.1569,0.7896,-0.0221,-0.2849,-0.9583,1,Cube2,0.0331,0.9519,0.1,Cube2,16318801349,0.0156,0.7941,0.3044,342.9616,53.8606,350.7463,FingerCubeReady,PlasterWallShort2,-0.0239,1.1562,-0.6263,1.0302,358.2617,0.5112,0.1151,0.0211,0.9931,358.7847,6.6214,0,0.0839,0.0211,0.9963,358.7859,4.9221,0,Player2Face,0.0759,1.1647,0.7923,0.0027,0.7989,-0.2951,357.6122,201.8217,345.7498,FingerCubeReady,TABLE_Folding,1209.261,0,0,Cube2,0,0.89,0,0,1229.884,1196.07293495,0.0111066059392669,0.3195,48.9682,2.9806,2.0087,16.6013,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0381,1.1493,0.7815,18.0937,182.8057,358.6418,0.0484,1.1444,0.7675,18.4579,178.795,359.193,1,-0.0316,0.0038,-0.0254,0.0929,0.0258,0.9953,0.0311,0.0058,-0.0238,-0.0072,0.0405,0.9991,0.0482,1.1567,0.7894,-0.0232,-0.2852,-0.9582,1,Cube2,0.0315,0.9515,0.1,Cube2,16318809681,0.0155,0.7941,0.3044,342.9579,53.8484,350.7525,FingerCubeReady,PlasterWallShort2,-0.0238,1.1562,-0.6263,1.0218,358.2568,0.5113,0.1144,0.0202,0.9932,358.7926,6.6149,0,0.0839,0.0202,0.9963,358.7941,4.8874,0,Player2Face,0.0753,1.1636,0.7924,0.0027,0.7989,-0.295,357.615,201.8171,345.7513,FingerCubeReady,TABLE_Folding,1209.271,0,0,Cube2,0,0.89,0,0,1229.896,1196.08378035,0.0111066059392669,0.3195,48.9717,2.8785,1.9354,16.6187,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0375,1.1493,0.7816,18.0477,182.9513,358.5028,0.0462,1.1444,0.7675,18.4255,179.7418,359.1728,1,-0.0317,0.0038,-0.0254,0.0849,0.025,0.9961,0.031,0.0058,-0.0238,-0.0141,0.0317,0.9994,0.0463,1.1567,0.7893,-0.0315,-0.2893,-0.9567,1,Cube2,0.0236,0.9483,0.1,Cube2,16318826344,0.0155,0.7941,0.3044,342.9549,53.8432,350.758,FingerCubeReady,PlasterWallShort2,-0.0238,1.1561,-0.6263,1.0181,358.2551,0.5134,0.1154,0.0202,0.9931,358.805,6.6104,0,0.0839,0.0202,0.9963,358.807,4.861,0,Player2Face,0.076,1.1637,0.7928,0.0027,0.7988,-0.2949,357.621,201.8074,345.756,FingerCubeReady,TABLE_Folding,1209.282,0,0,Cube2,0,0.89,0,0,1229.907,1196.09553185,0.0111066059392669,0.3195,48.9702,2.3006,1.4907,16.8188,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0369,1.1494,0.7816,18.0099,183.1028,358.3502,0.0449,1.1444,0.7675,18.4141,180.2121,359.147,1,-0.0317,0.0038,-0.0255,0.0778,0.0285,0.9966,0.031,0.0058,-0.0238,-0.0265,0.0357,0.999,0.0453,1.1567,0.7894,-0.0297,-0.2855,-0.9579,1,Cube2,0.0239,0.9513,0.1,Cube2,16318834675,0.0155,0.7941,0.3044,342.9522,53.8418,350.7618,FingerCubeReady,PlasterWallShort2,-0.0238,1.1561,-0.6263,1.0014,358.2417,0.5148,0.1063,0.0236,0.994,358.7924,6.549,0,0.0754,0.0236,0.9969,358.7921,4.7782,0,Player2Face,0.0625,1.1689,0.7873,0.0027,0.7988,-0.2949,357.6223,201.8015,345.7612,FingerCubeReady,TABLE_Folding,1209.293,0,0,Cube2,0,0.89,0,0,1229.918,1196.10604605,0.0111066059392669,0.3195,48.9672,2.5036,1.7244,16.5964,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0363,1.1494,0.7816,17.9778,183.2015,358.1734,0.043,1.1444,0.7674,18.348,180.9665,359.0789,1,-0.0317,0.0037,-0.0252,0.0687,0.0277,0.9973,0.031,0.0058,-0.0238,-0.0361,0.0271,0.999,0.0436,1.1566,0.7892,-0.0329,-0.2888,-0.9568,1,Cube2,0.0199,0.9486,0.1,Cube2,16318851339,0.0155,0.7941,0.3044,342.9554,53.8348,350.768,FingerCubeReady,PlasterWallShort2,-0.0239,1.1562,-0.6261,0.9981,358.2447,0.5168,0.0822,0.0179,0.9965,358.8004,6.2582,0,0.0497,0.0179,0.9985,358.8015,4.4402,0,Player2Face,0.027,1.1604,0.7909,0.0027,0.7988,-0.2949,357.6211,201.8022,345.7606,FingerCubeReady,TABLE_Folding,1209.305,0,0,Cube2,0,0.89,0,0,1229.93,1196.11808855,0.0111066059392669,0.3196,48.9684,2.176,1.4772,16.785,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0358,1.1493,0.7816,17.9284,183.2895,358.0478,0.0421,1.1444,0.7674,18.311,181.3308,359.0476,1,-0.0318,0.0037,-0.0251,0.068,0.0307,0.9972,0.031,0.0058,-0.0239,-0.0366,0.0323,0.9988,0.0429,1.1566,0.7891,-0.0385,-0.2843,-0.958,1,Cube2,0.0152,0.9521,0.1,Cube2,16318859670,0.0155,0.7941,0.3044,342.9592,53.8354,350.7726,FingerCubeReady,PlasterWallShort2,-0.0239,1.1562,-0.6261,0.9991,358.2381,0.5239,0.0861,0.0244,0.9961,358.7907,5.8636,0,0.0486,0.0244,0.9984,358.7896,3.9547,0,Player2Face,0.0286,1.1697,0.7865,0.0027,0.7988,-0.2949,357.6201,201.8002,345.7661,FingerCubeReady,TABLE_Folding,1209.316,0,0,Cube2,0,0.89,0,0,1229.941,1196.12940065,0.0111066059392669,0.3195,48.9667,2.2632,1.7488,16.502,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0352,1.1493,0.7815,17.8872,183.3487,357.9524,0.0412,1.1445,0.7674,18.2702,181.6124,359.0146,1,-0.0318,0.0037,-0.0251,0.068,0.0308,0.9972,0.031,0.0058,-0.0239,-0.0412,0.029,0.9987,0.0422,1.1567,0.7891,-0.0409,-0.2851,-0.9576,1,Cube2,0.0127,0.9515,0.1,Cube2,16318868002,0.0155,0.7941,0.3044,342.9549,53.8269,350.7772,FingerCubeReady,PlasterWallShort2,-0.0239,1.1561,-0.626,0.9989,358.233,0.5363,0.0893,0.0168,0.9959,358.8017,5.589,0,0.054,0.0168,0.9984,358.8025,3.611,0,Player2Face,0.035,1.159,0.7906,0.0027,0.7988,-0.295,357.6215,201.8074,345.7669,FingerCubeReady,TABLE_Folding,1209.327,0,0,Cube2,0,0.89,0,0,1229.952,1196.13997295,0.0111066059392669,0.3196,48.9673,2.1615,1.7264,16.5454,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0347,1.1493,0.7815,17.8648,183.4344,357.8919,0.0397,1.1446,0.7673,18.2093,182.138,358.9045,1,-0.0318,0.0037,-0.0251,0.0634,0.0287,0.9976,0.031,0.0058,-0.0238,-0.0431,0.0274,0.9987,0.0408,1.1567,0.789,-0.0464,-0.2858,-0.9572,1,Cube2,0.0074,0.9509,0.1,Cube2,16318884665,0.0155,0.7941,0.3044,342.954,53.8207,350.7809,FingerCubeReady,PlasterWallShort2,-0.0239,1.1561,-0.626,1.0016,358.2174,0.5293,0.0884,0.0205,0.996,358.8271,5.3991,0,0.0511,0.0205,0.9984,358.8299,3.3698,0,Player2Face,0.0317,1.1642,0.7885,0.0027,0.7988,-0.295,357.619,201.8035,345.7702,FingerCubeReady,TABLE_Folding,1209.338,0,0,Cube2,0,0.89,0,0,1229.963,1196.15108455,0.0111066059392669,0.3196,48.9693,2.0514,1.8057,16.5852,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0342,1.1493,0.7814,17.8589,183.5103,357.8393,0.0389,1.1446,0.7673,18.1833,182.3717,358.8372,1,-0.0318,0.0037,-0.0251,0.0607,0.028,0.9978,0.031,0.0058,-0.0238,-0.0449,0.0268,0.9986,0.0402,1.1567,0.789,-0.0481,-0.286,-0.957,1,Cube2,0.0055,0.9508,0.1,Cube2,16318892996,0.0155,0.7941,0.3044,342.9521,53.811,350.787,FingerCubeReady,PlasterWallShort2,-0.0239,1.1561,-0.626,1.0239,358.2081,0.5266,0.0885,0.0217,0.9959,358.8255,5.2751,0,0.0526,0.0217,0.9983,358.8264,3.2145,0,Player2Face,0.0325,1.1652,0.7879,0.0027,0.7988,-0.2949,357.6192,201.8009,345.7692,FingerCubeReady,TABLE_Folding,1209.349,0,0,Cube2,0,0.89,0,0,1229.974,1196.16206355,0.0111066059392669,0.3196,48.9717,2.0324,1.8518,16.5981,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0337,1.1493,0.7814,17.8504,183.5847,357.7813,0.0382,1.1446,0.7673,18.1466,182.565,358.7641,1,-0.0318,0.0037,-0.0251,0.0587,0.0283,0.9979,0.031,0.0058,-0.0237,-0.0459,0.026,0.9986,0.0395,1.1567,0.789,-0.0499,-0.2856,-0.957,1,Cube2,0.0036,0.951,0.1,Cube2,16318901328,0.0155,0.7941,0.3044,342.96,53.8215,350.7904,FingerCubeReady,PlasterWallShort2,-0.0239,1.156,-0.626,1.0319,358.2082,0.5327,0.088,0.0214,0.996,358.8125,5.1917,0,0.054,0.0214,0.9982,358.8114,3.1368,0,Player2Face,0.0332,1.1647,0.788,0.0027,0.7988,-0.2949,357.6205,201.7981,345.7753,FingerCubeReady,TABLE_Folding,1209.361,0,0,Cube2,0,0.89,0,0,1229.985,1196.17335465,0.0111066059392669,0.3195,48.9655,2.0591,1.9382,16.5753,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0333,1.1492,0.7814,17.876,183.6745,357.686,0.0372,1.1446,0.7673,18.0753,182.8639,358.5863,1,-0.0318,0.0037,-0.0252,0.0562,0.0267,0.998,0.031,0.0057,-0.0237,-0.0494,0.0256,0.9984,0.0386,1.1567,0.7891,-0.0519,-0.2853,-0.957,1,Cube2,0.0012,0.9513,0.1,Cube2,16318917991,0.0155,0.7941,0.3044,342.956,53.8145,350.7906,FingerCubeReady,PlasterWallShort2,-0.024,1.1559,-0.626,1.0417,358.2036,0.5252,0.0875,0.0213,0.996,358.8011,5.1348,0,0.0534,0.0213,0.9982,358.7993,3.1032,0,Player2Face,0.0325,1.1644,0.7881,0.0027,0.7988,-0.295,357.6192,201.8026,345.7726,FingerCubeReady,TABLE_Folding,1209.372,0,0,Cube2,0,0.89,0,0,1229.996,1196.18448065,0.0111066059392669,0.3195,48.9693,2.0966,2.0418,16.5582,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0329,1.1491,0.7814,17.9034,183.7685,357.5734,0.0367,1.1447,0.7674,18.0431,182.9697,358.4843,1,-0.0318,0.0037,-0.0252,0.0549,0.0262,0.9981,0.031,0.0057,-0.0237,-0.0504,0.0255,0.9984,0.0382,1.1568,0.7891,-0.0526,-0.2851,-0.9571,1,Cube2,0.0003,0.9515,0.1,Cube2,16318926322,0.0156,0.7941,0.3044,342.9498,53.8061,350.797,FingerCubeReady,PlasterWallShort2,-0.024,1.156,-0.626,1.0529,358.2139,0.5273,0.0876,0.0215,0.996,358.7916,5.0949,0,0.053,0.0215,0.9983,358.7896,3.0816,0,Player2Face,0.0324,1.1643,0.7881,0.0027,0.7988,-0.2949,357.619,201.8008,345.7726,FingerCubeReady,TABLE_Folding,1209.383,0,0,Cube2,0,0.89,0,0,1230.007,1196.19554845,0.0111066059392669,0.3195,48.9731,2.1245,2.0905,16.545,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0325,1.1491,0.7814,17.9242,183.8767,357.4897,0.0362,1.1447,0.7674,18.0132,183.0898,358.3633,1,-0.0318,0.0037,-0.0252,0.0542,0.0256,0.9982,0.031,0.0057,-0.0237,-0.0517,0.0249,0.9983,0.0376,1.1568,0.7891,-0.0536,-0.2851,-0.957,1,Cube2,-0.001,0.9515,0.1,Cube2,16318934654,0.0155,0.7941,0.3044,342.95,53.7959,350.8018,FingerCubeReady,PlasterWallShort2,-0.0241,1.1559,-0.6261,1.0453,358.2204,0.5279,0.087,0.0215,0.9961,358.7838,5.063,0,0.0515,0.0215,0.9983,358.7818,3.0527,0,Player2Face,0.0311,1.1644,0.7881,0.0027,0.7988,-0.295,357.6188,201.8032,345.7743,FingerCubeReady,TABLE_Folding,1209.394,0,0,Cube2,0,0.89,0,0,1230.018,1196.20657895,0.0111066059392669,0.3195,48.9762,2.141,2.139,16.5459,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0322,1.1491,0.7814,17.9502,183.9829,357.4257,0.0353,1.1447,0.7673,17.9615,183.2304,358.1321,1,-0.0318,0.0037,-0.0252,0.0508,0.0249,0.9984,0.0309,0.0057,-0.0237,-0.0538,0.0236,0.9983,0.0369,1.1568,0.7891,-0.0533,-0.2852,-0.957,1,Cube2,-0.0016,0.9514,0.1,Cube2,16318951317,0.0156,0.7942,0.3044,342.934,53.7904,350.8073,FingerCubeReady,PlasterWallShort2,-0.024,1.1559,-0.626,1.0743,358.2216,0.5289,0.0863,0.0218,0.9961,358.7765,5.0342,0,0.0506,0.0218,0.9984,358.7746,3.0145,0,Player2Face,0.0299,1.1641,0.7882,0.0027,0.7988,-0.295,357.6173,201.8076,345.7703,FingerCubeReady,TABLE_Folding,1209.405,0,0,Cube2,0,0.89,0,0,1230.029,1196.21780045,0.0111066059392669,0.3195,48.9744,2.1495,2.152,16.5484,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.032,1.149,0.7815,17.9677,184.0881,357.3922,0.0349,1.1447,0.7673,17.9256,183.2936,358.0412,1,-0.0319,0.0037,-0.0251,0.0339,0.0229,0.9992,0.0309,0.0057,-0.0237,-0.0547,0.0232,0.9982,0.0365,1.1567,0.789,-0.0455,-0.2854,-0.9573,1,Cube2,0.0038,0.9513,0.1,Cube2,16318959648,0.0156,0.7942,0.3044,342.9259,53.7876,350.8162,FingerCubeReady,PlasterWallShort2,-0.024,1.1559,-0.626,1.089,358.2353,0.5246,0.0849,0.022,0.9962,358.7673,4.9979,0,0.0507,0.022,0.9983,358.7653,2.9789,0,Player2Face,0.0293,1.1641,0.7882,0.0027,0.7987,-0.295,357.6165,201.8079,345.7729,FingerCubeReady,TABLE_Folding,1209.417,0,0,Cube2,0,0.89,0,0,1230.041,1196.22946345,0.0111066059392669,0.3195,48.9701,2.0769,1.9044,16.5507,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0316,1.1491,0.7815,18.0026,184.2002,357.3802,0.0345,1.1447,0.7673,17.8931,183.3402,357.966,1,-0.0319,0.0037,-0.0251,0.0349,0.0275,0.999,0.0309,0.0057,-0.0237,-0.0553,0.0228,0.9982,0.0361,1.1567,0.789,-0.0466,-0.2828,-0.958,1,Cube2,0.0025,0.9533,0.1,Cube2,16318967980,0.0156,0.7942,0.3044,342.934,53.7863,350.8162,FingerCubeReady,PlasterWallShort2,-0.0241,1.1558,-0.6259,1.1044,358.2397,0.5294,0.0831,0.0222,0.9964,358.7569,4.9473,0,0.0513,0.0222,0.9983,358.7547,2.9582,0,Player2Face,0.0286,1.164,0.7883,0.0027,0.7988,-0.295,357.6176,201.805,345.7727,FingerCubeReady,TABLE_Folding,1209.428,0,0,Cube2,0,0.89,0,0,1230.052,1196.24006545,0.0111066059392669,0.3195,48.9717,2.235,2.08,16.3979,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0314,1.1491,0.7815,17.9944,184.2895,357.3857,0.0337,1.1447,0.7672,17.8626,183.4624,357.8725,1,-0.0319,0.0037,-0.0251,0.0366,0.0269,0.999,0.0309,0.0058,-0.0238,-0.057,0.0216,0.9981,0.0353,1.1567,0.789,-0.0486,-0.2832,-0.9578,1,Cube2,0.0004,0.953,0.1,Cube2,16318984643,0.0156,0.7942,0.3044,342.9406,53.7742,350.8216,FingerCubeReady,PlasterWallShort2,-0.024,1.1558,-0.6259,1.104,358.2332,0.532,0.0829,0.0221,0.9964,358.7484,4.8921,0,0.0516,0.0221,0.9983,358.7463,2.9513,0,Player2Face,0.0285,1.1637,0.7883,0.0027,0.7987,-0.295,357.6163,201.8024,345.7751,FingerCubeReady,TABLE_Folding,1209.439,0,0,Cube2,0,0.89,0,0,1230.063,1196.25136365,0.0111066059392669,0.3195,48.976,2.2358,2.1407,16.4202,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0312,1.1491,0.7815,18.0075,184.388,357.4022,0.0337,1.1447,0.7672,17.8626,183.4624,357.8725,1,-0.0319,0.0037,-0.0251,0.0366,0.0269,0.999,0.0309,0.0058,-0.0238,-0.057,0.0216,0.9981,0.0353,1.1567,0.789,-0.0486,-0.2832,-0.9578,1,Cube2,0.0004,0.953,0.1,Cube2,16318984643,0.0156,0.7942,0.3044,342.9476,53.771,350.8175,FingerCubeReady,PlasterWallShort2,-0.024,1.1559,-0.6259,1.1162,358.2383,0.5458,0.0806,0.0216,0.9966,358.7469,4.8253,0,0.0514,0.0216,0.9983,358.7456,2.9491,0,Player2Face,0.0268,1.1627,0.7889,0.0027,0.7987,-0.2949,357.6153,201.7997,345.7825,FingerCubeReady,TABLE_Folding,1209.451,0,0,Cube2,0,0.89,0,0,1230.074,1196.26254185,0.0111066059392669,0.3195,48.9805,2.2358,2.1426,16.423,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.031,1.1491,0.7816,17.984,184.4915,357.4372,0.0337,1.1447,0.7672,17.8626,183.4624,357.8725,1,-0.0319,0.0037,-0.0251,0.0366,0.0269,0.999,0.0309,0.0058,-0.0238,-0.057,0.0216,0.9981,0.0353,1.1567,0.789,-0.0486,-0.2832,-0.9578,1,Cube2,0.0004,0.953,0.1,Cube2,16318984643,0.0156,0.7942,0.3044,342.9485,53.7695,350.8211,FingerCubeReady,PlasterWallShort2,-0.024,1.1559,-0.626,1.1239,358.2326,0.5589,0.0798,0.0213,0.9967,358.7515,4.7647,0,0.0514,0.0213,0.9983,358.751,2.9484,0,Player2Face,0.0261,1.1621,0.7892,0.0027,0.7987,-0.295,357.6159,201.7998,345.782,FingerCubeReady,TABLE_Folding,1209.461,0,0,Cube2,0,0.89,0,0,1230.084,1196.27217955,0.0111066059392669,0.3195,48.9784,2.2358,2.1419,16.4223,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0308,1.1492,0.7816,17.9503,184.5868,357.4609,0.0337,1.1447,0.7672,17.8626,183.4624,357.8725,1,-0.0319,0.0037,-0.0251,0.0366,0.0269,0.999,0.0309,0.0058,-0.0238,-0.057,0.0216,0.9981,0.0353,1.1567,0.789,-0.0486,-0.2832,-0.9578,1,Cube2,0.0004,0.953,0.1,Cube2,16318984643,0.0156,0.7942,0.3044,342.9537,53.7661,350.823,FingerCubeReady,PlasterWallShort2,-0.024,1.1559,-0.6259,1.1243,358.2298,0.5499,0.0798,0.0212,0.9967,358.7599,4.7055,0,0.052,0.0212,0.9983,358.7603,2.9533,0,Player2Face,0.0264,1.1618,0.7894,0.0027,0.7987,-0.295,357.6169,201.8,345.7849,FingerCubeReady,TABLE_Folding,1209.472,0,0,Cube2,0,0.89,0,0,1230.095,1196.28317205,0.0111066059392669,0.3195,48.9791,2.2358,2.1426,16.4218,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0306,1.1492,0.7816,17.89,184.6874,357.4901,0.0337,1.1447,0.7672,17.8626,183.4624,357.8725,1,-0.0319,0.0037,-0.0251,0.0366,0.0269,0.999,0.0309,0.0058,-0.0238,-0.057,0.0216,0.9981,0.0353,1.1567,0.789,-0.0486,-0.2832,-0.9578,1,Cube2,0.0004,0.953,0.1,Cube2,16318984643,0.0156,0.7942,0.3044,342.9474,53.7635,350.8068,FingerCubeReady,PlasterWallShort2,-0.024,1.1559,-0.6259,1.1349,358.2349,0.5283,0.0802,0.0217,0.9966,358.7646,4.664,0,0.0535,0.0217,0.9982,358.7651,2.9735,0,Player2Face,0.0278,1.1623,0.789,0.0027,0.7987,-0.295,357.616,201.7999,345.7901,FingerCubeReady,TABLE_Folding,1209.483,0,0,Cube2,0,0.89,0,0,1230.106,1196.29490345,0.0111066059392669,0.3195,48.9929,2.2358,2.1439,16.4227,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0304,1.1493,0.7817,17.8395,184.7716,357.4701,0.0337,1.1447,0.7672,17.8626,183.4624,357.8725,1,-0.0319,0.0037,-0.0251,0.0366,0.0269,0.999,0.0309,0.0058,-0.0238,-0.057,0.0216,0.9981,0.0353,1.1567,0.789,-0.0486,-0.2832,-0.9578,1,Cube2,0.0004,0.953,0.1,Cube2,16318984643,0.0156,0.7942,0.3044,342.9347,53.7678,350.7898,FingerCubeReady,PlasterWallShort2,-0.0241,1.1558,-0.626,1.1284,358.2425,0.5166,0.0802,0.0227,0.9966,358.7576,4.6381,0,0.0535,0.0227,0.9982,358.757,3.0004,0,Player2Face,0.0279,1.1638,0.7883,0.0027,0.7987,-0.295,357.6164,201.7981,345.7909,FingerCubeReady,TABLE_Folding,1209.494,0,0,Cube2,0,0.89,0,0,1230.117,1196.30567465,0.0111066059392669,0.3195,49.002,2.2358,2.1447,16.4205,0
joint,2541,2,Responder,3,5,1,Initiator,1,2,1,3,2,0,0.0303,1.1494,0.7817,17.7919,184.8687,357.4728,0.0337,1.1447,0.7672,17.8626,183.4624,357.8725,1,-0.0319,0.0037,-0.0251,0.0366,0.0269,0.999,0.0309,0.0058,-0.0238,-0.057,0.0216,0.9981,0.0353,1.1567,0.789,-0.0486,-0.2832,-0.9578,1,Cube2,0.0004,0.953,0.1,Cube2,16318984643,0.0156,0.7942,0.3044,342.9342,53.7834,350.7598,FingerCubeReady,PlasterWallShort2,-0.0239,1.1558,-0.6261,1.1351,358.2352,0.5151,0.0805,0.0231,0.9966,358.7398,4.6244,0,0.0537,0.0231,0.9981,358.738,3.0249,0,Player2Face,0.0281,1.1643,0.788,0.0027,0.7986,-0.2949,357.6194,201.7957,345.7917,FingerCubeReady,TABLE_Folding,1209.506,0,0,Cube2,0,0.89,0,0,1230.129,1196.31702975,0.0111066059392669,0.3195,49.014,2.2358,2.1453,16.4209,0
