Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0974,1.1782,0.8071,15.7081,154.6574,2.8439,0.1017,1.1761,0.7952,14.6714,153.8178,2.3317,1,-0.0308,0.0046,-0.0246,0.1136,-0.006,0.9935,0.032,0.0057,-0.0249,0.0505,0.009,0.9987,0.0914,1.1874,0.8153,0.3524,-0.2477,-0.9025,1,Cube3,0.3721,0.99,0.0963,Cube3,17760388457,-0.0078,0.8006,0.3168,344.6386,48.2386,344.2661,FingerCubeReady,TABLE_Folding,-0.0256,1.1994,-0.7098,359.3417,358.3109,1.8315,0.0932,-0.0087,0.9956,0.3972,5.3263,0,0.0603,-0.0087,0.9981,0.4029,3.5498,0,Player2Face,0.0638,1.2063,0.7999,-0.0378,0.8182,-0.2961,6.5743,214.2902,350.8434,,TABLE_Folding,2650.902,0,0,Cube1,-0.4,0.89,0,0,2671.529,2637.71408095,0.0139395225662005,0.512,99.3913,50.3531,27.0889,29.4339,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0969,1.1782,0.8068,15.7325,154.9303,2.8722,0.1023,1.1759,0.7952,14.7868,153.6542,2.3687,1,-0.0308,0.0046,-0.0246,0.1111,-0.0035,0.9938,0.032,0.0057,-0.0249,0.0499,0.0097,0.9987,0.0919,1.1872,0.8154,0.3565,-0.2482,-0.9008,1,Cube3,0.3752,0.99,0.0995,Cube3,17760396789,-0.0078,0.8006,0.3167,344.64,48.2559,344.2386,FingerCubeReady,TABLE_Folding,-0.0273,1.1996,-0.7104,359.2899,358.2487,1.9805,0.0935,-0.0101,0.9956,0.4391,5.3355,0,0.0603,-0.0101,0.998,0.4463,3.5183,0,Player2Face,0.0618,1.2059,0.7998,-0.0428,0.8223,-0.2944,6.5664,213.8637,351.3803,,TABLE_Folding,2650.913,0,0,Cube1,-0.4,0.89,0,0,2671.54,2637.72496445,0.0139395225662005,0.512,99.3888,50.6261,27.5999,29.751,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0964,1.1781,0.8066,15.7747,155.2236,2.8794,0.1029,1.1757,0.7953,14.8937,153.5027,2.4004,1,-0.0308,0.0046,-0.0246,0.1072,0.0017,0.9942,0.032,0.0057,-0.0249,0.0488,0.0097,0.9987,0.0924,1.1871,0.8154,0.3613,-0.2476,-0.899,1,Cube3,0.3801,0.99,0.0998,Cube3,17760405120,-0.0078,0.8006,0.3167,344.6335,48.2578,344.2419,FingerCubeReady,TABLE_Folding,-0.0291,1.1997,-0.7109,359.2352,358.1699,2.1753,0.0941,-0.013,0.9956,0.4991,5.3483,0,0.0638,-0.013,0.9977,0.5089,3.5234,0,Player2Face,0.0622,1.2034,0.8005,-0.0457,0.8238,-0.2942,6.5403,213.7108,351.6756,,TABLE_Folding,2650.924,0,0,Cube1,-0.4,0.89,0,0,2671.551,2637.73645545,0.0139395225662005,0.512,99.3892,50.9494,28.0574,30.0734,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0959,1.1781,0.8064,15.8117,155.5378,2.8801,0.1039,1.1754,0.7955,15.088,153.273,2.4567,1,-0.0309,0.0046,-0.0247,0.1036,0.0035,0.9946,0.0319,0.0057,-0.0249,0.0281,0.0167,0.9995,0.0934,1.1869,0.8155,0.3764,-0.2473,-0.8929,1,Cube3,0.395,0.9887,0.1,Cube3,17760421783,-0.0078,0.8006,0.3167,344.6295,48.2544,344.2389,FingerCubeReady,TABLE_Folding,-0.0309,1.1997,-0.7114,359.1839,358.1094,2.345,0.0998,-0.0191,0.9949,0.6174,5.4069,0,0.0665,-0.0191,0.9975,0.6342,3.5793,0,Player2Face,0.0659,1.1961,0.8034,-0.0485,0.8262,-0.2938,6.5161,213.5606,351.9223,,TABLE_Folding,2650.936,0,0,Cube1,-0.4,0.89,0,0,2671.562,2637.74783715,0.0139395225662005,0.512,99.3943,51.9111,29.1505,30.9874,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0952,1.178,0.8061,15.8422,155.8915,2.8541,0.1043,1.1752,0.7955,15.176,153.2169,2.4872,1,-0.0309,0.0046,-0.0247,0.1012,-0.0001,0.9949,0.0319,0.0057,-0.0248,0.0321,0.0138,0.9994,0.0938,1.1867,0.8155,0.3759,-0.2518,-0.8918,1,Cube3,0.3954,0.9847,0.1,Cube3,17760430115,-0.0078,0.8005,0.3166,344.6694,48.2911,344.2305,FingerCubeReady,TABLE_Folding,-0.0327,1.1999,-0.712,359.1183,358.032,2.5069,0.112,-0.0184,0.9936,0.7393,5.5639,0,0.0826,-0.0184,0.9963,0.7602,3.7566,0,Player2Face,0.0849,1.2002,0.8067,-0.0542,0.83,-0.292,6.521,213.2909,352.4588,,TABLE_Folding,2650.947,0,0,Cube1,-0.4,0.89,0,0,2671.574,2637.75894415,0.0139395225662005,0.512,99.3658,51.8814,29.4028,31.1818,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0945,1.178,0.8058,15.8979,156.2797,2.8214,0.1045,1.1751,0.7956,15.2438,153.1904,2.5083,1,-0.0309,0.0046,-0.0247,0.0935,0.0017,0.9956,0.0319,0.0057,-0.0248,0.0288,0.0148,0.9995,0.0941,1.1866,0.8155,0.3814,-0.2519,-0.8894,1,Cube3,0.4009,0.984,0.1,Cube3,17760438446,-0.0077,0.8005,0.3166,344.6711,48.292,344.2301,FingerCubeReady,TABLE_Folding,-0.0345,1.1999,-0.7125,359.0392,357.9495,2.6808,0.106,-0.0246,0.9942,0.877,5.7375,0,0.0809,-0.0246,0.9962,0.9006,3.9964,0,Player2Face,0.0765,1.1931,0.8069,-0.0572,0.8328,-0.2917,6.5377,213.1958,352.6794,,TABLE_Folding,2650.957,0,0,Cube1,-0.4,0.89,0,0,2671.585,2637.77024185,0.0139395225662005,0.512,99.3678,52.2308,29.8925,31.5588,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0935,1.1779,0.8056,15.9623,156.7696,2.8025,0.1049,1.1748,0.7954,15.3586,153.2068,2.5503,1,-0.0309,0.0046,-0.0246,0.0884,0.0017,0.9961,0.0319,0.0057,-0.0247,0.0192,0.0145,0.9997,0.0946,1.1863,0.8153,0.3876,-0.2543,-0.8861,1,Cube3,0.4074,0.981,0.1,Cube3,17760455109,-0.0078,0.8006,0.3166,344.6326,48.2637,344.2404,FingerCubeReady,TABLE_Folding,-0.0364,1.2,-0.713,358.966,357.8687,2.8537,0.1107,-0.0272,0.9936,1.0555,5.9047,0,0.0892,-0.0272,0.9955,1.0809,4.285,0,Player2Face,0.0828,1.1921,0.8091,-0.0605,0.8349,-0.2913,6.5773,213.1127,352.9071,,Cube1,2650.969,0,0,Cube1,-0.4,0.89,0,0,2671.596,2637.78124285,0.0139395225662005,0.512,99.392,52.6309,30.4498,32.0653,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0926,1.1779,0.8052,16.0224,157.2534,2.7682,0.105,1.1747,0.7953,15.4138,153.2544,2.5893,1,-0.0309,0.0046,-0.0245,0.0845,0.0064,0.9964,0.0319,0.0057,-0.0247,0.0172,0.0146,0.9997,0.0948,1.1862,0.8152,0.3898,-0.2531,-0.8854,1,Cube3,0.4097,0.9817,0.1,Cube3,17760463441,-0.0077,0.8007,0.3166,344.6179,48.2659,344.2436,FingerCubeReady,TABLE_Folding,-0.0382,1.2,-0.7134,358.8886,357.7889,3.0225,0.1106,-0.0282,0.9936,1.2165,6.0442,0,0.0878,-0.0282,0.9956,1.2412,4.5344,0,Player2Face,0.0786,1.1931,0.8074,-0.0668,0.8393,-0.2895,6.7964,212.9325,353.3133,,Cube1,2650.981,0,0,Cube1,-0.4,0.89,0,0,2671.607,2637.79254315,0.0139395225662005,0.512,99.3934,52.7899,30.9204,32.2234,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0915,1.1778,0.8049,16.0798,157.8481,2.7333,0.1051,1.1746,0.7953,15.4648,153.3251,2.6338,1,-0.0309,0.0046,-0.0246,0.0842,0.0053,0.9964,0.0319,0.0057,-0.0249,0.012,0.0077,0.9999,0.0948,1.1862,0.8152,0.3905,-0.258,-0.8837,1,Cube3,0.4108,0.9774,0.1,Cube3,17760471772,-0.0077,0.8006,0.3166,344.6232,48.2864,344.228,FingerCubeReady,TABLE_Folding,-0.0401,1.2001,-0.7138,358.8199,357.7066,3.2078,0.1122,-0.0318,0.9933,1.3563,6.1492,0,0.0944,-0.0318,0.9949,1.3796,4.7407,0,Player2Face,0.0824,1.1902,0.8098,-0.07,0.8413,-0.2888,6.9427,212.8563,353.4935,,Cube1,2650.991,0,0,Cube1,-0.4,0.89,0,0,2671.618,2637.80356915,0.0139395225662005,0.5119,99.3869,52.8101,31.1128,32.4776,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0903,1.1779,0.8045,16.1519,158.5663,2.6913,0.1051,1.1745,0.795,15.5482,153.5334,2.7094,1,-0.0305,0.0045,-0.0243,0.1653,-0.0049,0.9862,0.0324,0.0057,-0.0252,0.113,0.0079,0.9936,0.0945,1.1861,0.8148,0.3018,-0.2576,-0.9179,1,Cube3,0.3294,0.9855,0.1,Cube3,17760488435,-0.0077,0.8007,0.3166,344.6206,48.2727,344.2402,FingerCubeReady,TABLE_Folding,-0.042,1.2001,-0.7142,358.7353,357.6094,3.4384,0.1198,-0.0359,0.9924,1.5186,6.29,0,0.0957,-0.0359,0.9945,1.5419,4.9534,0,Player2Face,0.0853,1.1874,0.8121,-0.0765,0.8439,-0.2866,7.2551,212.6502,353.8757,,Cube1,2651.002,0,0,Cube1,-0.4,0.89,0,0,2671.629,2637.81465685,0.0139395225662005,0.5119,99.3927,47.4409,26.0423,27.7399,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.089,1.1778,0.804,16.2106,159.3162,2.665,0.105,1.1745,0.7949,15.5763,153.6558,2.7359,1,-0.0302,0.0043,-0.024,0.2209,-0.0032,0.9753,0.0326,0.0057,-0.0252,0.1583,-0.0006,0.9874,0.0943,1.1859,0.8145,0.2506,-0.2567,-0.9334,1,Cube3,0.3,0.9752,0.0483,Player1LowerArm,17760496767,-0.0077,0.8007,0.3166,344.6129,48.2688,344.2456,FingerCubeReady,TABLE_Folding,-0.044,1.2001,-0.7146,358.6612,357.5528,3.7235,0.1129,-0.0376,0.993,1.685,6.4025,0,0.1034,-0.0376,0.9938,1.7069,5.1805,0,Player2Face,0.0838,1.1876,0.8114,-0.0798,0.8468,-0.2858,7.4283,212.5735,353.9612,,Cube1,2651.013,0,0,Cube1,-0.4,0.89,0,0,2671.64,2637.83005005,0.0154231548711838,0.5119,99.3951,44.4358,23.1799,25.2253,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0874,1.1778,0.8034,16.2553,160.2343,2.6339,0.1047,1.1744,0.7947,15.6378,153.9612,2.7821,1,-0.0295,0.0045,-0.0248,0.3047,-0.0097,0.9524,0.0332,0.0057,-0.0257,0.2607,-0.0023,0.9654,0.0932,1.1862,0.8145,0.1524,-0.2511,-0.9559,1,PlasterWallShort2,0.6736,0.4623,-1.95,Player1UpperArm,17760513430,-0.0077,0.8007,0.3166,344.6159,48.2712,344.248,FingerCubeReady,TABLE_Folding,-0.0459,1.2002,-0.715,358.575,357.5122,4.0723,0.125,-0.0423,0.9918,1.8606,6.535,0,0.0966,-0.0423,0.9937,1.883,5.3573,0,Player2Face,0.0868,1.1841,0.8143,-0.0833,0.8489,-0.2854,7.5642,212.52,354.0365,,Cube1,2651.025,0,0,Cube1,-0.4,0.89,0,0,2671.652,2637.84100615,0.0154231548711838,0.5119,99.3922,38.7382,17.6378,20.6382,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0856,1.1778,0.8029,16.3039,161.2486,2.6019,0.1045,1.1743,0.7945,15.6621,154.1204,2.7949,1,-0.0292,0.0046,-0.0251,0.354,-0.0145,0.9351,0.0334,0.0056,-0.0255,0.3078,0.0003,0.9514,0.0928,1.1862,0.8144,0.0998,-0.246,-0.9641,1,Player1LowerArm,0.2248,0.861,-0.4599,Cube2,17760521761,-0.0077,0.8007,0.3165,344.6093,48.2719,344.2469,FingerCubeReady,TABLE_Folding,-0.0478,1.2002,-0.7154,358.485,357.5134,4.4415,0.1231,-0.0431,0.9917,2.0251,6.6849,0,0.0957,-0.0431,0.9942,2.0489,5.442,0,Player2Face,0.0826,1.1863,0.8118,-0.09,0.8535,-0.2826,7.7455,212.3603,354.1286,,Cube1,2651.036,0,0,Cube1,-0.4,0.89,0,0,2671.663,2637.85252895,0.0154231548711838,0.5119,99.3954,35.7754,15.0103,18.444,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0838,1.1778,0.8023,16.3551,162.34,2.602,0.1043,1.1743,0.7943,15.6811,154.2946,2.8131,1,-0.029,0.0045,-0.0251,0.3761,-0.0297,0.9261,0.0336,0.0057,-0.0257,0.3472,-0.0097,0.9377,0.0924,1.1861,0.8142,0.0626,-0.2538,-0.9652,1,Player1LowerArm,0.171,0.8679,-0.3963,Cube2,17760530093,-0.0077,0.8007,0.3166,344.6043,48.2683,344.2452,FingerCubeReady,TABLE_Folding,-0.0498,1.2001,-0.7158,358.4111,357.5522,4.8232,0.1243,-0.0474,0.9914,2.1896,6.8144,0,0.0921,-0.0474,0.9942,2.2153,5.4543,0,Player2Face,0.0816,1.1827,0.8133,-0.0932,0.8547,-0.282,7.764,212.3201,354.2013,,Cube1,2651.047,0,0,Cube1,-0.4,0.89,0,0,2671.674,2637.86359395,0.0154231548711838,0.5119,99.3989,33.5852,12.9703,17.6457,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0819,1.1777,0.8018,16.4118,163.4763,2.5888,0.1035,1.1742,0.794,15.7084,154.6606,2.8442,1,-0.0287,0.0044,-0.0248,0.443,-0.0232,0.8962,0.0339,0.0056,-0.026,0.397,-0.0112,0.9178,0.0915,1.186,0.8139,-0.0058,-0.2421,-0.9702,1,Cube2,0.0868,0.99,0.0285,Cube2,17760546756,-0.0077,0.8007,0.3166,344.6071,48.2629,344.2452,FingerCubeReady,TABLE_Folding,-0.0518,1.1999,-0.7163,358.3612,357.619,5.2579,0.1256,-0.0492,0.991,2.3498,6.9253,0,0.1013,-0.0492,0.9935,2.3764,5.4872,0,Player2Face,0.0913,1.1835,0.8168,-0.0968,0.8562,-0.2813,7.7325,212.2881,354.261,,Cube1,2651.058,0,0,Cube1,-0.4,0.89,0,0,2671.685,2637.87473005,0.0154231548711838,0.5119,99.4022,29.7948,9.4246,15.3531,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0798,1.1776,0.8012,16.4797,164.716,2.5857,0.1032,1.1741,0.7938,15.7271,154.8695,2.8659,1,-0.0286,0.0044,-0.0251,0.4558,-0.0304,0.8896,0.0339,0.0056,-0.0261,0.4148,-0.019,0.9097,0.0911,1.186,0.8138,-0.0273,-0.2467,-0.9687,1,Cube2,0.0694,0.99,0.044,Cube2,17760555088,-0.0077,0.8008,0.3166,344.5988,48.2517,344.2573,FingerCubeReady,TABLE_Folding,-0.0537,1.1998,-0.7167,358.2983,357.6778,5.65,0.1235,-0.0519,0.9911,2.5169,7.0081,0,0.1037,-0.0519,0.9931,2.5424,5.5866,0,Player2Face,0.0915,1.1823,0.8175,-0.1038,0.8591,-0.2784,7.5071,212.1741,354.3521,,Cube1,2651.07,0,0,Cube1,-0.4,0.89,0,0,2671.697,2637.88582985,0.0154231548711838,0.5119,99.4075,28.513,8.4701,15.2614,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0775,1.1776,0.8007,16.5616,166.0304,2.5877,0.1028,1.1741,0.7936,15.7542,155.0811,2.8758,1,-0.0286,0.0044,-0.025,0.4462,-0.022,0.8946,0.0339,0.0056,-0.0259,0.4072,-0.0103,0.9133,0.0908,1.1859,0.8136,-0.0201,-0.2404,-0.9705,1,Cube2,0.0745,0.99,0.0226,Cube2,17760563419,-0.0077,0.8008,0.3166,344.5935,48.251,344.2546,FingerCubeReady,TABLE_Folding,-0.0557,1.1997,-0.717,358.2075,357.7492,6.0354,0.1194,-0.0536,0.9917,2.6544,7.0248,0,0.0952,-0.0536,0.9937,2.6783,5.6308,0,Player2Face,0.0829,1.1823,0.8141,-0.1072,0.8611,-0.2773,7.3517,212.1435,354.3931,,Cube1,2651.08,0,0,Cube1,-0.4,0.89,0,0,2671.708,2637.89703855,0.0154231548711838,0.5119,99.4069,28.9857,9.1177,15.0336,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0752,1.1775,0.8003,16.6169,167.3763,2.599,0.1019,1.174,0.7932,15.8107,155.5296,2.88,1,-0.0288,0.0044,-0.0247,0.4237,-0.0258,0.9054,0.0337,0.0056,-0.0256,0.3666,0.0081,0.9303,0.0904,1.1857,0.813,0.0075,-0.2397,-0.9708,1,Cube2,0.0965,0.99,0.0201,Cube2,17760580082,-0.0077,0.8008,0.3166,344.5945,48.2474,344.2581,FingerCubeReady,TABLE_Folding,-0.0577,1.1996,-0.7173,358.1182,357.8,6.4055,0.1123,-0.0561,0.9925,2.7947,6.9563,0,0.1021,-0.0561,0.9927,2.8162,5.6616,0,Player2Face,0.0836,1.1821,0.8145,-0.1107,0.8634,-0.2759,7.2037,212.1178,354.4204,,Cube1,2651.091,0,0,Cube1,-0.4,0.89,0,0,2671.719,2637.90793415,0.0154231548711838,0.5119,99.4084,30.5376,10.789,15.5508,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0726,1.1774,0.7998,16.6576,168.7695,2.5982,0.1013,1.174,0.793,15.8337,155.7935,2.8613,1,-0.0289,0.0044,-0.0247,0.417,-0.0147,0.9088,0.0337,0.0056,-0.0254,0.3537,0.0009,0.9353,0.0901,1.1857,0.8128,0.0138,-0.2399,-0.9707,1,Player1LowerArm,0.1065,0.8989,-0.3478,Cube2,17760588414,-0.0077,0.8008,0.3166,344.5913,48.2528,344.2534,FingerCubeReady,TABLE_Folding,-0.0597,1.1995,-0.7176,357.9965,357.8153,6.7518,0.1099,-0.0554,0.9925,2.9176,6.8205,0,0.0838,-0.0554,0.9948,2.9361,5.5805,0,Player2Face,0.0653,1.1858,0.8082,-0.1141,0.8649,-0.2743,7.0443,212.1029,354.4946,,Cube1,2651.103,0,0,Cube1,-0.4,0.89,0,0,2671.73,2637.91960925,0.0154231548711838,0.5119,99.4082,30.8798,11.2924,15.7261,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0701,1.1774,0.7993,16.6834,170.1351,2.6019,0.1007,1.1739,0.7928,15.8681,156.072,2.8388,1,-0.029,0.0044,-0.0247,0.3961,-0.022,0.9179,0.0336,0.0057,-0.0258,0.3325,0.0014,0.9431,0.0896,1.1858,0.8129,0.0309,-0.2471,-0.9685,1,Player1LowerArm,0.1271,0.886,-0.362,Cube2,17760596745,-0.0077,0.8008,0.3166,344.5911,48.2573,344.2505,FingerCubeReady,TABLE_Folding,-0.0616,1.1993,-0.7179,357.8983,357.8196,7.0403,0.0929,-0.059,0.9939,3.0293,6.5666,0,0.0658,-0.059,0.9961,3.0463,5.2672,0,Player2Face,0.0384,1.1806,0.8103,-0.121,0.8682,-0.2718,6.7992,212.141,354.6934,,Cube1,2651.114,0,0,Cube1,-0.4,0.89,0,0,2671.741,2637.93102535,0.0154231548711838,0.5119,99.4074,31.7481,12.4844,16.5529,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0675,1.1773,0.799,16.7088,171.5842,2.5866,0.0992,1.1738,0.7923,15.96,156.7522,2.8031,1,-0.0292,0.0044,-0.0245,0.3651,-0.0091,0.9309,0.0334,0.0056,-0.0255,0.3044,0.0101,0.9525,0.0886,1.1856,0.8124,0.052,-0.2428,-0.9687,1,Player1LowerArm,0.1534,0.8828,-0.3952,Cube2,17760613408,-0.0077,0.8008,0.3166,344.5913,48.2558,344.252,FingerCubeReady,TABLE_Folding,-0.0636,1.1991,-0.7182,357.8192,357.8091,7.297,0.107,-0.0611,0.9925,3.1469,6.3409,0,0.0733,-0.0611,0.9953,3.1643,4.9162,0,Player2Face,0.054,1.1822,0.809,-0.1246,0.8698,-0.2708,6.6965,212.1897,354.8069,,Cube1,2651.125,0,0,Cube1,-0.4,0.89,0,0,2671.752,2637.94148835,0.0154231548711838,0.5119,99.4071,32.9485,13.8546,16.9432,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0646,1.1773,0.7986,16.7191,173.0936,2.5473,0.0985,1.1737,0.792,16.0045,157.1097,2.7783,1,-0.0293,0.0044,-0.0246,0.3425,-0.0065,0.9395,0.0333,0.0056,-0.0254,0.2838,0.0069,0.9589,0.0881,1.1856,0.8121,0.0684,-0.2471,-0.9666,1,Player1LowerArm,0.1755,0.8697,-0.4234,Cube2,17760621740,-0.0077,0.8009,0.3166,344.5776,48.2448,344.2627,FingerCubeReady,TABLE_Folding,-0.0656,1.199,-0.7185,357.7657,357.7878,7.4934,0.1004,-0.0636,0.9933,3.2733,6.1838,0,0.0735,-0.0636,0.9948,3.2917,4.6598,0,Player2Face,0.0464,1.1797,0.8104,-0.1279,0.8718,-0.2693,6.6353,212.2023,354.9078,,Cube1,2651.136,0,0,Cube1,-0.4,0.89,0,0,2671.763,2637.95289315,0.0154231548711838,0.5119,99.4098,33.8169,14.8964,17.6894,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0618,1.1773,0.7982,16.7035,174.6134,2.487,0.0976,1.1737,0.7917,16.0483,157.5221,2.7523,1,-0.0295,0.0043,-0.024,0.3436,0.0026,0.9391,0.0333,0.0056,-0.0251,0.2661,0.0144,0.9638,0.0876,1.1853,0.8116,0.0711,-0.241,-0.9679,1,Player1LowerArm,0.1789,0.876,-0.4306,Cube2,17760630071,-0.0077,0.801,0.3166,344.5678,48.2405,344.2678,FingerCubeReady,TABLE_Folding,-0.0675,1.1988,-0.7187,357.7056,357.7679,7.6818,0.0968,-0.0605,0.9936,3.3605,6.0374,0,0.0769,-0.0605,0.995,3.3772,4.525,0,Player2Face,0.0438,1.1863,0.8072,-0.1353,0.875,-0.2673,6.585,212.2495,355.1167,,Cube1,2651.147,0,0,Cube1,-0.4,0.89,0,0,2671.775,2637.96388265,0.0154231548711838,0.5119,99.4117,34.0183,15.4436,17.5111,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0589,1.1773,0.7979,16.6821,176.1788,2.4277,0.0956,1.1737,0.7911,16.1488,158.5356,2.6931,1,-0.0296,0.0045,-0.0246,0.2947,0.0026,0.9556,0.0331,0.0056,-0.0251,0.2318,0.0168,0.9726,0.086,1.1855,0.8114,0.0969,-0.2471,-0.9641,1,Player1LowerArm,0.2158,0.8544,-0.4804,Cube2,17760646734,-0.0077,0.801,0.3167,344.5732,48.2353,344.2656,FingerCubeReady,TABLE_Folding,-0.0695,1.1985,-0.7189,357.6291,357.7542,7.8413,0.095,-0.0596,0.9941,3.404,5.8858,0,0.0738,-0.0596,0.995,3.4168,4.4393,0,Player2Face,0.0382,1.1896,0.8063,-0.1385,0.8761,-0.2654,6.5664,212.2268,355.2369,,Cube1,2651.158,0,0,Cube1,-0.4,0.89,0,0,2671.786,2637.97543035,0.0154231548711838,0.5119,99.4129,35.3493,16.9729,18.6885,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0559,1.1774,0.7978,16.6438,177.8026,2.3791,0.0945,1.1737,0.7907,16.1928,159.0892,2.6728,1,-0.0296,0.0045,-0.0245,0.2912,0.0015,0.9567,0.0331,0.0056,-0.0251,0.2276,0.0171,0.9736,0.0851,1.1855,0.811,0.0914,-0.2488,-0.9642,1,Player1LowerArm,0.2071,0.8534,-0.4762,Cube2,17760655066,-0.0077,0.801,0.3166,344.5746,48.2392,344.2669,FingerCubeReady,TABLE_Folding,-0.0713,1.1984,-0.7192,357.562,357.7414,7.9689,0.0928,-0.0653,0.9935,3.4587,5.7397,0,0.0704,-0.0653,0.9954,3.4697,4.3479,0,Player2Face,0.0325,1.1826,0.8107,-0.1454,0.879,-0.2623,6.5438,212.1864,355.4188,,Cube1,2651.169,0,0,Cube1,-0.4,0.89,0,0,2671.797,2637.98599915,0.0154231548711838,0.5119,99.4134,34.9888,16.9742,18.5874,0
joint,7582,1,Initiator,6,4,2,Responder,-1,0,2,3,1,0,0.0529,1.1774,0.7975,16.631,179.3879,2.3198,0.0933,1.1736,0.7902,16.2306,159.7286,2.6509,1,-0.0295,0.0043,-0.0241,0.3347,0.0103,0.9423,0.0333,0.0057,-0.0257,0.2637,0.0131,0.9645,0.0839,1.1855,0.8107,0.0398,-0.2422,-0.9694,1,Player1LowerArm,0.1331,0.8863,-0.3871,,17760663397,-0.0077,0.801,0.3166,344.5748,48.2393,344.2672,FingerCubeReady,TABLE_Folding,-0.0732,1.1981,-0.7193,357.4815,357.7225,8.0998,0.1036,-0.0695,0.9919,3.5591,5.6873,0,0.0728,-0.0695,0.9952,3.5718,4.2751,0,Player2Face,0.0418,1.1799,0.8109,-0.1488,0.8798,-0.2613,6.5194,212.1873,355.5185,,Cube1,2651.181,0,0,Cube1,-0.4,0.89,0,0,2671.808,2637.99764975,0.0154231548711838,0.5119,99.4134,32.0858,14.1986,16.6124,0
