Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1964,0.8342,8.0076,182.3059,358.031,-0.0183,1.1943,0.8192,8.0299,182.1422,358.1368,1,-0.0299,0.0034,-0.0249,0.3958,-0.1411,0.9074,0.0332,0.005,-0.0253,0.3023,-0.122,0.9454,-0.0192,1.2019,0.8435,-0.3784,-0.2712,-0.885,1,Cube1,-0.3371,0.9741,0.1,Cube1,9785681359,-0.0042,0.8019,0.2932,347.7962,51.2231,346.012,FingerCubeReady,TABLE_Folding,-0.0332,1.1794,-0.6697,4.8451,359.3381,357.3831,0.1226,-0.3577,0.9238,20.949,7.4826,0,0.0323,-0.3577,0.9352,20.8871,1.9863,0,Cube2,-0.0001,0.8963,-0.1,0.0002,0.7966,-0.2944,354.5443,230.7882,341.4435,FingerCubeReady,TABLE_Folding,3404.552,0,0,Cube3,0.4,0.89,0,0,3365.915,3356.74029485,0.014617989126023,0.5071,26.6079,47.334,23.2904,26.8241,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1964,0.8342,7.9866,182.3047,358.0455,-0.0184,1.1943,0.8192,8.0377,182.157,358.1173,1,-0.0299,0.0034,-0.0249,0.3952,-0.1401,0.9079,0.0332,0.005,-0.0254,0.3022,-0.1223,0.9454,-0.0193,1.2019,0.8435,-0.3782,-0.2711,-0.8851,1,Cube1,-0.337,0.9742,0.1,Cube1,9785698022,-0.0042,0.8019,0.2932,347.7943,51.2266,346.0114,FingerCubeReady,TABLE_Folding,-0.0332,1.1794,-0.6696,4.8501,359.35,357.409,0.1226,-0.3578,0.9239,20.9695,7.5108,0,0.032,-0.3578,0.935,20.9033,1.9867,0,Cube2,0.0001,0.8964,-0.1,0.0002,0.7966,-0.2944,354.5457,230.789,341.4435,FingerCubeReady,TABLE_Folding,3404.575,0,0,Cube3,0.4,0.89,0,0,3365.926,3356.75188185,0.014617989126023,0.5071,26.6098,47.3235,23.2805,26.8093,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1964,0.8342,7.9737,182.3046,358.0521,-0.0184,1.1943,0.8192,8.0403,182.1642,358.105,1,-0.0299,0.0034,-0.0249,0.3952,-0.14,0.9078,0.0332,0.005,-0.0254,0.3021,-0.1225,0.9454,-0.0193,1.2019,0.8436,-0.3783,-0.2713,-0.8851,1,Cube1,-0.3371,0.974,0.1,Cube1,9785706354,-0.0042,0.8019,0.2932,347.796,51.2262,346.0165,FingerCubeReady,TABLE_Folding,-0.0333,1.1795,-0.6697,4.8484,359.3647,357.4363,0.1218,-0.3578,0.9241,20.9775,7.5184,0,0.032,-0.3578,0.9349,20.9099,1.9832,0,Cube2,0,0.8965,-0.1,0.0002,0.7966,-0.2944,354.5449,230.7879,341.4455,FingerCubeReady,TABLE_Folding,3404.586,0,0,Cube3,0.4,0.89,0,0,3365.937,3356.76249505,0.014617989126023,0.5071,26.6049,47.3267,23.2843,26.8162,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1964,0.8342,7.9724,182.3045,358.0514,-0.0185,1.1943,0.8191,8.0405,182.1808,358.0848,1,-0.0299,0.0034,-0.0249,0.3949,-0.1395,0.9081,0.0332,0.005,-0.0254,0.3011,-0.1225,0.9457,-0.0194,1.202,0.8435,-0.3778,-0.2712,-0.8853,1,Cube1,-0.3367,0.9742,0.1,Cube1,9785714685,-0.0042,0.802,0.2932,347.7939,51.2284,346.0143,FingerCubeReady,TABLE_Folding,-0.0333,1.1795,-0.6697,4.8484,359.3647,357.4363,0.1218,-0.3578,0.9241,20.9775,7.5184,0,0.032,-0.3578,0.9349,20.9099,1.9832,0,Cube2,0,0.8965,-0.1,0.0001,0.7966,-0.2945,354.5452,230.795,341.4465,FingerCubeReady,TABLE_Folding,3404.586,0,0,Cube3,0.4,0.89,0,0,3365.949,3356.77444765,0.014617989126023,0.5071,26.6063,47.306,23.2614,26.7909,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1964,0.8343,7.9697,182.316,358.0348,-0.0186,1.1943,0.8191,8.0348,182.1932,358.0691,1,-0.0299,0.0034,-0.0249,0.3949,-0.1398,0.908,0.0332,0.005,-0.0254,0.3007,-0.1225,0.9458,-0.0194,1.202,0.8435,-0.3778,-0.2713,-0.8852,1,Cube1,-0.3367,0.9741,0.1,Cube1,9785723017,-0.0043,0.8019,0.2933,347.7928,51.2121,346.0124,FingerCubeReady,TABLE_Folding,-0.0333,1.1795,-0.6697,4.8402,359.3559,357.4484,0.1219,-0.359,0.924,20.9876,7.5213,0,0.0322,-0.359,0.9341,20.9203,1.98,0,Cube2,0.0001,0.8957,-0.1,0.0001,0.7966,-0.2945,354.5452,230.795,341.4465,FingerCubeReady,TABLE_Folding,3404.597,0,0,Cube3,0.4,0.89,0,0,3365.959,3356.78449665,0.014617989126023,0.5071,26.5975,47.3071,23.2613,26.7967,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1964,0.8343,7.9714,182.3161,358.0289,-0.0186,1.1943,0.8191,8.0348,182.1932,358.0691,1,-0.0299,0.0034,-0.0249,0.3949,-0.1398,0.908,0.0332,0.005,-0.0254,0.3007,-0.1225,0.9458,-0.0194,1.202,0.8435,-0.3778,-0.2713,-0.8852,1,Cube1,-0.3367,0.9741,0.1,Cube1,9785723017,-0.0043,0.802,0.2933,347.7856,51.2018,346.0155,FingerCubeReady,TABLE_Folding,-0.0334,1.1794,-0.6697,4.8329,359.3469,357.4781,0.1192,-0.3587,0.9246,21.0138,7.4988,0,0.0309,-0.3587,0.9341,20.9508,1.9723,0,Cube2,-0.0011,0.8961,-0.1,0.0001,0.7966,-0.2945,354.5449,230.7946,341.4478,FingerCubeReady,TABLE_Folding,3404.619,0,0,Cube3,0.4,0.89,0,0,3365.97,3356.79618675,0.014617989126023,0.5072,26.5842,47.3071,23.2614,26.7951,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1964,0.8343,7.9688,182.3267,358.0053,-0.0186,1.1943,0.8191,8.0348,182.1932,358.0691,1,-0.0299,0.0034,-0.0249,0.3949,-0.1398,0.908,0.0332,0.005,-0.0254,0.3007,-0.1225,0.9458,-0.0194,1.202,0.8435,-0.3778,-0.2713,-0.8852,1,Cube1,-0.3367,0.9741,0.1,Cube1,9785723017,-0.0043,0.802,0.2934,347.7829,51.1926,346.0112,FingerCubeReady,TABLE_Folding,-0.0334,1.1794,-0.6697,4.8329,359.3469,357.4781,0.1192,-0.3587,0.9246,21.0138,7.4988,0,0.0309,-0.3587,0.9341,20.9508,1.9723,0,Cube2,-0.0011,0.8961,-0.1,0.0001,0.7965,-0.2944,354.5405,230.7874,341.4552,FingerCubeReady,TABLE_Folding,3404.619,0,0,Cube3,0.4,0.89,0,0,3365.981,3356.80624825,0.014617989126023,0.5072,26.5813,47.3071,23.2619,26.7951,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1964,0.8342,7.9812,182.3345,357.9807,-0.0186,1.1943,0.8191,8.0348,182.1932,358.0691,1,-0.0299,0.0034,-0.0249,0.3949,-0.1398,0.908,0.0332,0.005,-0.0254,0.3007,-0.1225,0.9458,-0.0194,1.202,0.8435,-0.3778,-0.2713,-0.8852,1,Cube1,-0.3367,0.9741,0.1,Cube1,9785723017,-0.0043,0.802,0.2933,347.7844,51.2009,346.0168,FingerCubeReady,TABLE_Folding,-0.0334,1.1795,-0.6697,4.8302,359.3232,357.4689,0.0945,-0.2592,0.9633,20.5619,7.3352,0,0.0514,-0.2592,0.9623,20.5002,2.0538,0,Cube2,-0.0016,0.9688,-0.1,0.0001,0.7965,-0.2944,354.5405,230.7874,341.4552,FingerCubeReady,TABLE_Folding,3404.631,0,0,Cube3,0.4,0.89,0,0,3365.991,3356.81643605,0.014617989126023,0.5072,26.5823,47.3071,23.2619,26.7938,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1964,0.8342,7.9906,182.3478,357.9742,-0.0186,1.1943,0.8191,8.0348,182.1932,358.0691,1,-0.0299,0.0034,-0.0249,0.3949,-0.1398,0.908,0.0332,0.005,-0.0254,0.3007,-0.1225,0.9458,-0.0194,1.202,0.8435,-0.3778,-0.2713,-0.8852,1,Cube1,-0.3367,0.9741,0.1,Cube1,9785723017,-0.0043,0.802,0.2933,347.7831,51.1965,346.0184,FingerCubeReady,TABLE_Folding,-0.0335,1.1795,-0.6698,4.8359,359.31,357.4905,0.1148,-0.1903,0.9765,19.2603,7.1202,0,0.0514,-0.1903,0.9788,19.1634,2.231,0,Cube2,0.0111,0.99,-0.016,0.0001,0.7965,-0.2944,354.5395,230.7868,341.4563,FingerCubeReady,TABLE_Folding,3404.642,0,0,Cube3,0.4,0.89,0,0,3366.002,3356.82760435,0.014617989126023,0.5072,26.578,47.3071,23.2619,26.7927,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1964,0.8341,8.0029,182.3735,357.9797,-0.0186,1.1943,0.8191,8.0348,182.1932,358.0691,1,-0.0299,0.0034,-0.0249,0.3949,-0.1398,0.908,0.0332,0.005,-0.0254,0.3007,-0.1225,0.9458,-0.0194,1.202,0.8435,-0.3778,-0.2713,-0.8852,1,Cube1,-0.3367,0.9741,0.1,Cube1,9785723017,-0.0043,0.802,0.2933,347.7806,51.2032,346.0172,FingerCubeReady,TABLE_Folding,-0.0335,1.1794,-0.6697,4.8324,359.2913,357.4962,0.1007,-0.1301,0.9871,17.1421,6.8858,0,0.0556,-0.1301,0.9892,16.9674,2.4486,0,Player2Body,0.0658,0.829,0.9079,0.0001,0.7965,-0.2944,354.5373,230.7838,341.4564,FingerCubeReady,TABLE_Folding,3404.653,0,0,Cube3,0.4,0.89,0,0,3366.013,3356.83851435,0.014617989126023,0.5071,26.582,47.3071,23.2622,26.7912,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1964,0.8341,8.0149,182.3852,357.9953,-0.0186,1.1943,0.8191,8.0348,182.1932,358.0691,1,-0.0299,0.0034,-0.0249,0.3949,-0.1398,0.908,0.0332,0.005,-0.0254,0.3007,-0.1225,0.9458,-0.0194,1.202,0.8435,-0.3778,-0.2713,-0.8852,1,Cube1,-0.3367,0.9741,0.1,Cube1,9785723017,-0.0043,0.802,0.2933,347.7784,51.2045,346.0209,FingerCubeReady,TABLE_Folding,-0.0336,1.1794,-0.6698,4.8277,359.2792,357.4937,0.0751,-0.0054,0.9972,13.2535,6.3321,0,0.034,-0.0054,0.9994,12.7773,2.474,0,Player2Body,0.0357,1.0314,0.9511,0.0001,0.7965,-0.2944,354.536,230.7897,341.4557,FingerCubeReady,TABLE_Folding,3404.665,0,0,Cube3,0.4,0.89,0,0,3366.024,3356.85002195,0.014617989126023,0.5071,26.5787,47.3071,23.2616,26.7892,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1964,0.8341,8.0184,182.3821,357.9922,-0.0186,1.1943,0.8191,8.0348,182.1932,358.0691,1,-0.0299,0.0034,-0.0249,0.3949,-0.1398,0.908,0.0332,0.005,-0.0254,0.3007,-0.1225,0.9458,-0.0194,1.202,0.8435,-0.3778,-0.2713,-0.8852,1,Cube1,-0.3367,0.9741,0.1,Cube1,9785723017,-0.0043,0.802,0.2933,347.7813,51.2092,346.0176,FingerCubeReady,TABLE_Folding,-0.0337,1.1794,-0.6698,4.8265,359.2584,357.5037,0.0526,0.0395,0.9977,9.3379,5.6174,0,0.019,0.0395,0.9991,8.6802,2.2429,0,PlasterWallShort1,0.0317,1.0603,1.95,0.0001,0.7965,-0.2944,354.5356,230.7899,341.4542,FingerCubeReady,TABLE_Folding,3404.675,0,0,Cube3,0.4,0.89,0,0,3366.036,3356.86128935,0.014617989126023,0.5071,26.5855,47.3071,23.2616,26.7863,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1964,0.8341,8.027,182.3935,357.9955,-0.0186,1.1943,0.8191,8.0348,182.1932,358.0691,1,-0.0299,0.0034,-0.0249,0.3949,-0.1398,0.908,0.0332,0.005,-0.0254,0.3007,-0.1225,0.9458,-0.0194,1.202,0.8435,-0.3778,-0.2713,-0.8852,1,Cube1,-0.3367,0.9741,0.1,Cube1,9785723017,-0.0043,0.802,0.2933,347.7816,51.2135,346.019,FingerCubeReady,TABLE_Folding,-0.0337,1.1794,-0.6698,4.835,359.2427,357.5038,0.0459,0.0848,0.9959,5.3976,4.8107,0,0.003,0.0848,0.9958,4.7416,1.8105,0,Player2Face,-0.0101,1.1812,0.8545,0.0001,0.7965,-0.2944,354.5331,230.788,341.458,FingerCubeReady,TABLE_Folding,3404.686,0,0,Cube3,0.4,0.89,0,0,3366.047,3356.87270555,0.014617989126023,0.5071,26.5872,47.3071,23.2618,26.7846,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0182,1.1964,0.8341,8.0257,182.3865,357.992,-0.0188,1.1943,0.8193,7.9928,182.2885,358.0241,1,-0.0299,0.0034,-0.025,0.3947,-0.1401,0.9081,0.0332,0.0051,-0.0255,0.298,-0.1221,0.9467,-0.0196,1.202,0.8438,-0.3778,-0.2709,-0.8854,1,Cube1,-0.337,0.9744,0.1,Cube1,9785831327,-0.0043,0.802,0.2933,347.7782,51.2146,346.0186,FingerCubeReady,TABLE_Folding,-0.0337,1.1793,-0.6698,4.8345,359.2162,357.5256,0.0294,0.1168,0.9929,1.7286,3.9771,0,0.0017,0.1168,0.993,1.1885,1.314,0,Player2Face,-0.0225,1.2307,0.84,0.0001,0.7965,-0.2944,354.5346,230.7877,341.4597,FingerCubeReady,TABLE_Folding,3404.698,0,0,Cube3,0.4,0.89,0,0,3366.058,3356.88349605,0.014617989126023,0.5071,26.5864,47.3096,23.2703,26.7716,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0183,1.1964,0.8341,8.0246,182.3702,357.9766,-0.0188,1.1943,0.8193,7.9984,182.2861,358.0178,1,-0.0299,0.0034,-0.025,0.3946,-0.1401,0.9081,0.0332,0.0051,-0.0255,0.2983,-0.122,0.9466,-0.0196,1.202,0.8438,-0.3778,-0.271,-0.8853,1,Cube1,-0.337,0.9743,0.1,Cube1,9785839658,-0.0043,0.802,0.2933,347.7837,51.2078,346.0174,FingerCubeReady,TABLE_Folding,-0.0338,1.1793,-0.6698,4.8476,359.1941,357.5179,0.0407,0.1103,0.9934,359.1053,3.3766,0,0.0071,0.1103,0.9935,358.6931,0.9742,0,Player2Face,-0.0109,1.2198,0.841,0.0001,0.7965,-0.2944,354.5351,230.7896,341.4529,FingerCubeReady,TABLE_Folding,3404.708,0,0,Cube3,0.4,0.89,0,0,3366.071,3356.89628395,0.014617989126023,0.5072,26.5854,47.3109,23.2721,26.7719,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0183,1.1964,0.8341,8.0003,182.3589,357.9569,-0.0188,1.1943,0.8193,7.9986,182.2891,358.0179,1,-0.0299,0.0034,-0.025,0.3951,-0.1397,0.9079,0.0332,0.0051,-0.0255,0.2983,-0.1223,0.9466,-0.0196,1.202,0.8438,-0.3781,-0.2709,-0.8852,1,Cube1,-0.3373,0.9743,0.1,Cube1,9785847990,-0.0043,0.802,0.2933,347.7823,51.2044,346.0208,FingerCubeReady,TABLE_Folding,-0.0339,1.1792,-0.6699,4.8705,359.1802,357.5368,0.0397,0.1074,0.9937,355.9766,2.7406,0,-0.0008,0.1074,0.9939,355.768,0.5435,0,Player2Face,-0.0184,1.2151,0.8419,0.0001,0.7965,-0.2944,354.5326,230.7905,341.4535,FingerCubeReady,TABLE_Folding,3404.731,0,0,Cube3,0.4,0.89,0,0,3366.082,3356.90742185,0.014617989126023,0.5072,26.5785,47.3306,23.2924,26.7829,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0183,1.1965,0.834,8.0072,182.3416,357.9366,-0.0188,1.1943,0.8194,7.9929,182.2895,358.0178,1,-0.0299,0.0034,-0.025,0.3945,-0.1393,0.9082,0.0332,0.0051,-0.0255,0.2979,-0.1227,0.9467,-0.0196,1.202,0.8439,-0.3776,-0.2709,-0.8854,1,Cube1,-0.3369,0.9744,0.1,Cube1,9785864653,-0.0043,0.802,0.2933,347.7838,51.2088,346.0233,FingerCubeReady,TABLE_Folding,-0.0339,1.1792,-0.6699,4.8705,359.1802,357.5368,0.0397,0.1074,0.9937,355.9766,2.7406,0,-0.0008,0.1074,0.9939,355.768,0.5435,0,Player2Face,-0.0184,1.2151,0.8419,0.0001,0.7965,-0.2944,354.5327,230.7892,341.4531,FingerCubeReady,TABLE_Folding,3404.731,0,0,Cube3,0.4,0.89,0,0,3366.094,3356.91880915,0.014617989126023,0.5071,26.5797,47.2997,23.264,26.7545,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0183,1.1965,0.8341,7.9841,182.3378,357.8978,-0.0188,1.1943,0.8194,8.0054,182.3034,358.029,1,-0.0299,0.0034,-0.025,0.3946,-0.1393,0.9082,0.0332,0.0051,-0.0255,0.2975,-0.1228,0.9468,-0.0196,1.202,0.8439,-0.3777,-0.271,-0.8854,1,Cube1,-0.337,0.9743,0.1,Cube1,9785872984,-0.0043,0.802,0.2933,347.7815,51.2158,346.0252,FingerCubeReady,TABLE_Folding,-0.034,1.1792,-0.6699,4.8998,359.1603,357.5378,0.0318,0.1094,0.9935,355.1542,2.521,0,-0.0021,0.1094,0.994,355.0121,0.3551,0,Player2Face,-0.0258,1.2175,0.8419,0.0001,0.7965,-0.2944,354.5327,230.7892,341.4531,FingerCubeReady,TABLE_Folding,3404.742,0,0,Cube3,0.4,0.89,0,0,3366.105,3356.93042205,0.014617989126023,0.5071,26.5793,47.3039,23.2675,26.763,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0184,1.1965,0.8341,7.9612,182.3172,357.8794,-0.0188,1.1943,0.8194,7.9952,182.3052,358.0396,1,-0.0299,0.0034,-0.025,0.3942,-0.1399,0.9083,0.0332,0.0051,-0.0255,0.2983,-0.1224,0.9466,-0.0196,1.202,0.8439,-0.378,-0.2709,-0.8853,1,Cube1,-0.3372,0.9744,0.1,Cube1,9785881316,-0.0043,0.802,0.2933,347.7857,51.2209,346.0258,FingerCubeReady,TABLE_Folding,-0.0341,1.1793,-0.67,4.8989,359.1657,357.5306,0.0255,0.1092,0.9942,354.2601,2.0816,0,-0.0012,0.1092,0.9934,354.1958,0.1676,0,Player2Face,-0.0299,1.2176,0.8424,0.0001,0.7965,-0.2944,354.5343,230.7908,341.4515,FingerCubeReady,TABLE_Folding,3404.764,0,0,Cube3,0.4,0.89,0,0,3366.115,3356.94077535,0.014617989126023,0.5071,26.5838,47.3199,23.2835,26.7672,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0183,1.1965,0.8342,7.9316,182.3154,357.8599,-0.0188,1.1943,0.8194,7.9736,182.3046,358.052,1,-0.0299,0.0034,-0.025,0.394,-0.1398,0.9084,0.0332,0.0051,-0.0255,0.2983,-0.1221,0.9466,-0.0196,1.202,0.8439,-0.3779,-0.2703,-0.8855,1,Cube1,-0.337,0.975,0.1,Cube1,9785897979,-0.0043,0.802,0.2933,347.7806,51.2215,346.0161,FingerCubeReady,TABLE_Folding,-0.0341,1.1793,-0.67,4.8989,359.1657,357.5306,0.0255,0.1092,0.9942,354.2601,2.0816,0,-0.0012,0.1092,0.9934,354.1958,0.1676,0,Player2Face,-0.0299,1.2176,0.8424,0.0001,0.7965,-0.2945,354.5356,230.8009,341.4499,FingerCubeReady,TABLE_Folding,3404.764,0,0,Cube3,0.4,0.89,0,0,3366.127,3356.95234605,0.014617989126023,0.5071,26.5902,47.3154,23.2793,26.737,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0184,1.1965,0.8341,7.8946,182.2963,357.8414,-0.0188,1.1944,0.8194,7.9727,182.3045,358.0515,1,-0.0299,0.0034,-0.025,0.3938,-0.1405,0.9084,0.0332,0.0051,-0.0256,0.2968,-0.1216,0.9472,-0.0196,1.202,0.8439,-0.3771,-0.2704,-0.8858,1,Cube1,-0.3362,0.9749,0.1,Cube1,9785906311,-0.0043,0.802,0.2933,347.764,51.2288,346.0035,FingerCubeReady,TABLE_Folding,-0.0341,1.1793,-0.67,4.8924,359.1685,357.5316,0.0284,0.1105,0.9938,354.0373,1.9127,0,-0.0022,0.1105,0.9936,353.9943,0.0911,0,Player2Face,-0.0283,1.2196,0.8418,0.0001,0.7965,-0.2945,354.5356,230.8009,341.4499,FingerCubeReady,TABLE_Folding,3404.775,0,0,Cube3,0.4,0.89,0,0,3366.138,3356.96302425,0.014617989126023,0.5071,26.6007,47.265,23.2295,26.7035,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0184,1.1965,0.8342,7.8919,182.2919,357.7976,-0.0188,1.1944,0.8194,7.9708,182.3114,358.0414,1,-0.0299,0.0034,-0.025,0.3938,-0.1403,0.9084,0.0332,0.0051,-0.0256,0.2963,-0.1216,0.9473,-0.0196,1.202,0.8439,-0.3769,-0.2703,-0.8859,1,Cube1,-0.3361,0.975,0.1,Cube1,9785914642,-0.0043,0.802,0.2933,347.6641,51.2723,345.9265,FingerCubeReady,TABLE_Folding,-0.0341,1.1793,-0.6701,4.8645,359.1857,357.5366,0.029,0.1101,0.994,353.7971,1.7416,0,0.0037,0.1101,0.9934,353.7768,0.0344,0,Player2Face,-0.023,1.2196,0.8412,0.0001,0.7965,-0.2945,354.535,230.7982,341.4507,FingerCubeReady,TABLE_Folding,3404.798,0,0,Cube3,0.4,0.89,0,0,3366.149,3356.97478325,0.014617989126023,0.5071,26.6635,47.2537,23.2194,26.6907,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0184,1.1965,0.8342,7.9451,182.3191,357.7451,-0.0188,1.1943,0.8194,7.9711,182.3171,358.0267,1,-0.0299,0.0034,-0.025,0.3943,-0.1403,0.9082,0.0332,0.0051,-0.0256,0.2967,-0.1216,0.9472,-0.0196,1.202,0.8439,-0.3774,-0.2704,-0.8857,1,Cube1,-0.3366,0.9748,0.1,Cube1,9785931305,-0.0043,0.802,0.2933,347.6,51.3255,345.8385,FingerCubeReady,TABLE_Folding,-0.0341,1.1793,-0.6701,4.8645,359.1857,357.5366,0.029,0.1101,0.994,353.7971,1.7416,0,0.0037,0.1101,0.9934,353.7768,0.0344,0,Player2Face,-0.023,1.2196,0.8412,0.0001,0.7965,-0.2944,354.5334,230.7972,341.4539,FingerCubeReady,TABLE_Folding,3404.798,0,0,Cube3,0.4,0.89,0,0,3366.16,3356.98579025,0.014617989126023,0.5071,26.7468,47.2835,23.2489,26.7209,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0184,1.1965,0.8341,8.0135,182.3309,357.6896,-0.0188,1.1943,0.8194,7.969,182.3258,358.0071,1,-0.0299,0.0034,-0.025,0.3951,-0.1403,0.9078,0.0332,0.0051,-0.0256,0.2973,-0.1217,0.947,-0.0196,1.202,0.8439,-0.3782,-0.2705,-0.8853,1,Cube1,-0.3374,0.9747,0.1,Cube1,9785939637,-0.0043,0.802,0.2933,347.4695,51.4223,345.7097,FingerCubeReady,TABLE_Folding,-0.0342,1.1793,-0.6701,4.8624,359.1826,357.5364,0.0293,0.1089,0.9941,353.7537,1.7095,0,0.0041,0.1089,0.9935,353.739,0.0725,0,Player2Face,-0.0227,1.2177,0.8416,0.0001,0.7965,-0.2944,354.5334,230.7972,341.4539,FingerCubeReady,TABLE_Folding,3404.809,0,0,Cube3,0.4,0.89,0,0,3366.172,3356.99717365,0.014617989126023,0.5071,26.8686,47.3339,23.298,26.766,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0185,1.1965,0.8341,8.1043,182.3554,357.6247,-0.0188,1.1943,0.8194,7.978,182.3324,357.9871,1,-0.0299,0.0034,-0.025,0.3943,-0.1403,0.9082,0.0332,0.0051,-0.0256,0.2973,-0.1215,0.947,-0.0196,1.202,0.8439,-0.3778,-0.2707,-0.8854,1,Cube1,-0.3371,0.9746,0.1,Cube1,9785947968,-0.0043,0.802,0.2933,347.3034,51.5032,345.5056,FingerCubeReady,TABLE_Folding,-0.0341,1.1792,-0.67,4.8618,359.2069,357.5605,0.029,0.1087,0.9941,353.736,1.6854,0,-0.0001,0.1087,0.9936,353.7328,0.0796,0,Player2Face,-0.0256,1.2176,0.8419,0.0001,0.7965,-0.2944,354.5319,230.7969,341.4574,FingerCubeReady,TABLE_Folding,3404.831,0,0,Cube3,0.4,0.89,0,0,3366.182,3357.00781595,0.014617989126023,0.5071,27.0334,47.3122,23.2759,26.7534,0
