Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0385,1.1472,0.8079,18.8039,220.2,356.5315,-0.0467,1.1384,0.7907,19.6582,220.5987,357.3289,1,-0.033,0.004,-0.0253,-0.2166,0.0565,0.9746,0.0296,0.0056,-0.0232,-0.3176,0.0438,0.9472,-0.0317,1.1512,0.8059,-0.4023,-0.2648,-0.8764,1,Cube1,-0.3558,0.9379,0.1,Cube1,16980299440,-0.1902,0.9464,0.1834,280.9773,356.2346,92.2559,,PlasterWallShort2,-0.0186,1.1736,-0.6254,3.8304,4.3528,351.9469,-0.0471,0.0417,0.9983,357.6876,357.3151,0,-0.081,0.0417,0.9955,357.6843,355.3283,0,Player2Face,0.0067,1.1536,0.792,0.0023,0.799,-0.2885,2.6785,201.5539,349.4528,FingerCubeReady,TABLE_Folding,1870.78,0,0,Cube1,-0.4,0.89,0,1,1891.407,1857.59249515,0.0113911853670654,0.2843,54.7718,1.0767,25.4413,29.7274,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0386,1.1475,0.8085,18.7204,220.1536,356.4287,-0.0467,1.1387,0.7911,19.6284,220.6142,357.3028,1,-0.033,0.004,-0.0253,-0.2169,0.0554,0.9746,0.0296,0.0056,-0.0232,-0.3181,0.0447,0.947,-0.0317,1.1514,0.8062,-0.4023,-0.2642,-0.8766,1,Cube1,-0.3559,0.9386,0.1,Cube1,16980307771,-0.1986,0.9492,0.1783,280.9276,352.7098,97.3439,,PlasterWallShort2,-0.0186,1.1736,-0.6254,3.8296,4.3476,351.9472,-0.0471,0.0424,0.9983,357.6628,357.3098,0,-0.081,0.0424,0.9954,357.6624,355.3329,0,Player2Face,0.0068,1.1547,0.7923,0.0023,0.799,-0.2885,2.68,201.5536,349.4553,FingerCubeReady,TABLE_Folding,1870.792,0,0,Cube1,-0.4,0.89,0,1,1891.418,1857.60338575,0.0113911853670654,0.2754,53.2848,1.1206,25.441,29.6972,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0389,1.1478,0.8092,18.6762,220.1124,356.3058,-0.0467,1.139,0.7915,19.6009,220.628,357.2817,1,-0.033,0.0039,-0.0253,-0.2175,0.0542,0.9745,0.0296,0.0056,-0.0232,-0.3156,0.0429,0.9479,-0.0318,1.1517,0.8066,-0.4032,-0.2652,-0.8758,1,Cube1,-0.3571,0.9377,0.1,Cube1,16980316103,-0.2153,0.9538,0.1688,280.7566,347.3409,105.5117,,PlasterWallShort2,-0.0187,1.1736,-0.6253,3.8549,4.3476,351.9483,-0.0572,0.0478,0.9974,357.5919,357.2676,0,-0.08,0.0478,0.9954,357.5955,355.351,0,Player2Face,0.0014,1.1624,0.7914,0.0023,0.799,-0.2885,2.6805,201.5537,349.4555,FingerCubeReady,TABLE_Folding,1870.81,0,0,Cube1,-0.4,0.89,0,1,1891.43,1857.61478335,0.0113911853670654,0.2583,50.5106,1.0752,25.496,29.7785,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0391,1.148,0.8098,18.6219,220.0628,356.1788,-0.0468,1.1395,0.7924,19.5339,220.6482,357.2123,1,-0.033,0.0039,-0.0253,-0.2187,0.0508,0.9745,0.0296,0.0056,-0.0232,-0.3158,0.0403,0.948,-0.0318,1.1522,0.8075,-0.4025,-0.2666,-0.8757,1,Cube1,-0.357,0.9368,0.1,Cube1,16980332766,-0.223,0.9556,0.1635,280.6599,345.3247,108.8688,,PlasterWallShort2,-0.0187,1.1736,-0.6253,3.8549,4.3476,351.9483,-0.0572,0.0478,0.9974,357.5919,357.2676,0,-0.08,0.0478,0.9954,357.5955,355.351,0,Player2Face,0.0014,1.1624,0.7914,0.0024,0.799,-0.2885,2.6816,201.5519,349.4485,FingerCubeReady,TABLE_Folding,1870.81,0,0,Cube1,-0.4,0.89,0,1,1891.441,1857.62588915,0.0113911853670654,0.2498,49.3557,1.0097,25.4518,29.7807,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0393,1.1481,0.8104,18.6118,220.0135,356.0444,-0.0468,1.1397,0.7928,19.4987,220.6498,357.1594,1,-0.033,0.0039,-0.0253,-0.2184,0.0494,0.9746,0.0296,0.0056,-0.0232,-0.3166,0.0398,0.9477,-0.0318,1.1524,0.808,-0.4023,-0.2667,-0.8758,1,Cube1,-0.357,0.9368,0.1,Cube1,16980341097,-0.2306,0.9573,0.1581,280.5501,343.4794,111.9678,,PlasterWallShort2,-0.0188,1.1736,-0.6253,3.851,4.3347,351.943,-0.0569,0.0475,0.9974,357.4768,357.0891,0,-0.0799,0.0475,0.9955,357.4836,355.3732,0,Player2Face,0.0014,1.1621,0.7923,0.0024,0.799,-0.2885,2.6816,201.5519,349.4485,FingerCubeReady,TABLE_Folding,1870.826,0,0,Cube1,-0.4,0.89,0,1,1891.452,1857.63686355,0.0113911853670654,0.2414,48.3302,1.0107,25.4376,29.7658,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0395,1.1482,0.811,18.6004,219.9436,355.9116,-0.0469,1.1401,0.7937,19.4126,220.6217,357.0234,1,-0.033,0.0039,-0.0254,-0.218,0.046,0.9749,0.0296,0.0056,-0.0232,-0.3164,0.0375,0.9479,-0.0319,1.1528,0.8089,-0.402,-0.2675,-0.8757,1,Cube1,-0.3573,0.9362,0.1,Cube1,16980357760,-0.2455,0.9602,0.1478,280.3394,341.4481,116.289,,PlasterWallShort2,-0.0188,1.1736,-0.6253,3.8695,4.3357,351.9389,-0.0569,0.0477,0.9974,357.4328,357.0153,0,-0.0799,0.0477,0.9955,357.44,355.3816,0,Player2Face,0.0015,1.162,0.793,0.0024,0.799,-0.2885,2.6816,201.5519,349.4485,FingerCubeReady,TABLE_Folding,1870.833,0,0,Cube1,-0.4,0.89,0,1,1891.464,1857.64879285,0.0113911853670654,0.225,46.5839,0.9736,25.4182,29.7714,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0396,1.1484,0.8116,18.6014,219.8731,355.7828,-0.0469,1.1404,0.7941,19.347,220.5711,356.9595,1,-0.033,0.0039,-0.0254,-0.2175,0.0447,0.975,0.0296,0.0056,-0.0232,-0.3164,0.0359,0.9479,-0.032,1.153,0.8093,-0.4014,-0.2676,-0.876,1,Cube1,-0.357,0.9363,0.1,Cube1,16980366092,-0.2529,0.9614,0.1425,280.1919,341.7668,117.1534,,PlasterWallShort2,-0.0188,1.1736,-0.6254,3.8614,4.3205,351.9238,-0.0564,0.0477,0.9975,357.3609,356.9,0,-0.0796,0.0477,0.9955,357.3672,355.3982,0,Player2Face,0.0016,1.1622,0.7929,0.0023,0.7989,-0.2885,2.68,201.5469,349.4592,FingerCubeReady,TABLE_Folding,1870.847,0,0,Cube1,-0.4,0.89,0,1,1891.474,1857.65943215,0.0113911853670654,0.2169,45.8441,0.972,25.3839,29.7387,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0398,1.1485,0.8121,18.6153,219.7889,355.6522,-0.0469,1.1406,0.7945,19.2788,220.513,356.8972,1,-0.033,0.0039,-0.0254,-0.217,0.0437,0.9752,0.0296,0.0056,-0.0231,-0.317,0.0355,0.9478,-0.032,1.1532,0.8098,-0.4006,-0.2669,-0.8765,1,Cube1,-0.3564,0.9371,0.1,Cube1,16980374424,-0.2602,0.962,0.1372,280.0113,342.8575,117.2552,,PlasterWallShort2,-0.0188,1.1735,-0.6254,3.8736,4.3266,351.937,-0.0566,0.0503,0.9972,357.3022,356.8429,0,-0.0795,0.0503,0.9955,357.3083,355.4094,0,Player2Face,0.0023,1.1656,0.7928,0.0023,0.7989,-0.2885,2.68,201.5469,349.4592,FingerCubeReady,TABLE_Folding,1870.859,0,0,Cube1,-0.4,0.89,0,1,1891.485,1857.67054725,0.0113911853670654,0.2087,45.1278,1.0124,25.3393,29.6674,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0399,1.1486,0.8127,18.6219,219.7108,355.524,-0.047,1.1409,0.795,19.2047,220.4549,356.8402,1,-0.033,0.0039,-0.0254,-0.2169,0.0427,0.9753,0.0296,0.0056,-0.0231,-0.3171,0.0348,0.9478,-0.0321,1.1534,0.8102,-0.3999,-0.2662,-0.8771,1,Cube1,-0.3559,0.9378,0.1,Cube1,16980382755,-0.2746,0.963,0.1264,279.3959,345.2085,117.064,,Cube1,-0.0188,1.1735,-0.6254,3.8606,4.3407,351.9496,-0.0574,0.0506,0.9971,357.2471,356.8047,0,-0.0808,0.0506,0.9954,357.2533,355.409,0,Player2Face,0.0012,1.1666,0.7926,0.0023,0.7989,-0.2885,2.6788,201.5441,349.46,FingerCubeReady,TABLE_Folding,1870.87,0,0,Cube1,-0.4,0.89,0,1,1891.496,1857.68151085,0.0113911853670654,0.1925,43.9677,1.0541,25.2971,29.5974,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.04,1.1488,0.8132,18.6117,219.6452,355.3802,-0.0472,1.1415,0.7957,19.0262,220.3309,356.7454,1,-0.033,0.0039,-0.0254,-0.2168,0.041,0.9753,0.0296,0.0056,-0.0231,-0.3162,0.0343,0.9481,-0.0323,1.1539,0.8111,-0.3989,-0.2641,-0.8782,1,Cube1,-0.3553,0.9401,0.1,Cube1,16980399418,-0.2817,0.9627,0.1212,278.9662,345.8621,117.3251,,Cube1,-0.0189,1.1735,-0.6254,3.868,4.3324,351.9514,-0.0572,0.0505,0.9971,357.1991,356.7735,0,-0.0827,0.0505,0.9953,357.2049,355.3856,0,Player2Face,-0.0002,1.1663,0.7945,0.0023,0.7989,-0.2885,2.6771,201.5424,349.4585,FingerCubeReady,TABLE_Folding,1870.881,0,0,Cube1,-0.4,0.89,0,1,1891.508,1857.69298265,0.0113911853670654,0.1843,43.3708,1.1976,25.2493,29.4563,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0401,1.1489,0.8137,18.597,219.5771,355.221,-0.0474,1.1417,0.7961,18.9493,220.28,356.687,1,-0.033,0.0039,-0.0254,-0.2166,0.0405,0.9754,0.0296,0.0056,-0.0231,-0.3164,0.0336,0.948,-0.0325,1.1542,0.8115,-0.3983,-0.2631,-0.8787,1,Cube1,-0.355,0.9411,0.1,Cube1,16980407750,-0.295,0.9605,0.1101,277.7906,343.3423,121.5008,,Cube1,-0.0189,1.1734,-0.6253,3.8662,4.3278,351.9442,-0.0575,0.0497,0.9972,357.1703,356.7491,0,-0.0825,0.0497,0.9953,357.1747,355.3512,0,Player2Face,-0.0005,1.1652,0.7959,0.0023,0.799,-0.2884,2.6769,201.539,349.4583,FingerCubeReady,TABLE_Folding,1870.892,0,0,Cube1,-0.4,0.89,0,1,1891.519,1857.70397675,0.0113911853670654,0.1677,42.0295,1.2622,25.224,29.3902,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0402,1.1491,0.8141,18.5497,219.5162,355.0457,-0.0476,1.1423,0.797,18.8107,220.2038,356.5393,1,-0.033,0.0039,-0.0254,-0.2155,0.0389,0.9757,0.0296,0.0056,-0.0231,-0.316,0.0324,0.9482,-0.0327,1.1547,0.8124,-0.3981,-0.2617,-0.8792,1,Cube1,-0.3553,0.9427,0.1,Cube1,16980424413,-0.3014,0.9587,0.1045,277.1914,338.9338,126.577,,Cube1,-0.0189,1.1734,-0.6253,3.8693,4.3305,351.9546,-0.0575,0.0496,0.9972,357.1593,356.7314,0,-0.0825,0.0496,0.9953,357.1622,355.3233,0,Player2Face,-0.0006,1.1649,0.7967,0.0024,0.799,-0.2884,2.676,201.5382,349.4562,FingerCubeReady,TABLE_Folding,1870.903,0,0,Cube1,-0.4,0.89,0,1,1891.53,1857.71521785,0.0113911853670654,0.1592,41.2376,1.3664,25.2323,29.3257,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0403,1.1493,0.8146,18.4888,219.4688,354.8992,-0.0478,1.1426,0.7975,18.7462,220.168,356.4605,1,-0.033,0.0039,-0.0254,-0.2151,0.0382,0.9758,0.0296,0.0056,-0.0231,-0.3162,0.0315,0.9482,-0.0329,1.1549,0.8129,-0.3978,-0.2611,-0.8795,1,Cube1,-0.3553,0.9433,0.1,Cube1,16980432744,-0.3074,0.9562,0.0987,276.6801,332.9503,133.2189,Cube1,PlasterWallShort2,-0.0189,1.1735,-0.6252,3.8789,4.337,351.9619,-0.0575,0.0492,0.9972,357.159,356.7195,0,-0.0825,0.0492,0.9953,357.1604,355.3015,0,Player2Face,-0.0006,1.1641,0.7977,0.0024,0.799,-0.2884,2.6749,201.54,349.4565,FingerCubeReady,TABLE_Folding,1870.915,0,0,Cube1,-0.4,0.89,0,1,1891.541,1857.72664175,0.0113911853670654,0.1507,40.3992,1.4094,25.2193,29.2835,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0404,1.1496,0.8149,18.423,219.4412,354.7458,-0.0479,1.1428,0.798,18.7012,220.1357,356.3752,1,-0.033,0.0039,-0.0254,-0.2148,0.0373,0.9759,0.0296,0.0056,-0.0231,-0.316,0.0304,0.9483,-0.033,1.1552,0.8134,-0.3976,-0.2609,-0.8797,1,Cube1,-0.3555,0.9435,0.1,Cube1,16980441076,-0.3183,0.9513,0.0879,275.9473,319.3676,147.8755,Cube1,PlasterWallShort2,-0.019,1.1735,-0.6253,3.8671,4.3399,351.9709,-0.0575,0.0485,0.9972,357.1687,356.7125,0,-0.0828,0.0485,0.9953,357.1686,355.2853,0,Player2Face,-0.0008,1.1635,0.7988,0.0024,0.7989,-0.2884,2.6754,201.5386,349.4591,FingerCubeReady,TABLE_Folding,1870.926,0,0,Cube1,-0.4,0.89,0,1,1891.553,1857.73764125,0.0113911853670654,0.1348,38.984,1.423,25.2145,29.2671,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0405,1.1498,0.8153,18.3615,219.388,354.6329,-0.0482,1.1432,0.7989,18.6262,220.0667,356.1889,1,-0.033,0.0039,-0.0254,-0.2135,0.0355,0.9763,0.0296,0.0056,-0.0231,-0.3154,0.0282,0.9485,-0.0334,1.1555,0.8144,-0.3975,-0.261,-0.8797,1,Cube1,-0.3561,0.9436,0.1,Cube1,16980457739,-0.3232,0.9491,0.0825,275.6139,313.9051,153.8627,Cube1,PlasterWallShort2,-0.019,1.1735,-0.6253,3.8599,4.3371,351.9622,-0.0578,0.0482,0.9972,357.1855,356.7054,0,-0.0828,0.0482,0.9954,357.1843,355.2719,0,Player2Face,-0.0012,1.1633,0.7996,0.0024,0.7989,-0.2884,2.6737,201.5365,349.4598,FingerCubeReady,TABLE_Folding,1870.938,0,0,Cube1,-0.4,0.89,0,1,1891.564,1857.74944355,0.0113911853670654,0.1273,38.5894,1.4316,25.2221,29.2636,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0405,1.15,0.8157,18.3112,219.345,354.5568,-0.0484,1.1433,0.7993,18.615,220.0293,356.0876,1,-0.033,0.0039,-0.0254,-0.2133,0.0349,0.9763,0.0296,0.0056,-0.0231,-0.3148,0.0276,0.9487,-0.0336,1.1556,0.8148,-0.3973,-0.261,-0.8798,1,Cube1,-0.3563,0.9436,0.1,Cube1,16980466070,-0.3327,0.9447,0.0721,274.7437,306.774,162.1079,Cube1,PlasterWallShort2,-0.0189,1.1736,-0.6252,3.8583,4.3416,351.9794,-0.0589,0.0479,0.9971,357.2035,356.6902,0,-0.0831,0.0479,0.9954,357.2017,355.2603,0,Player2Face,-0.0023,1.163,0.8007,0.0024,0.7989,-0.2884,2.6739,201.5326,349.4625,FingerCubeReady,TABLE_Folding,1870.948,0,0,Cube1,-0.4,0.89,0,1,1891.575,1857.76019645,0.0113911853670654,0.1128,38.2071,1.4307,25.2184,29.2597,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0406,1.1502,0.816,18.2556,219.3003,354.4818,-0.0485,1.1434,0.7997,18.6072,219.9853,355.9909,1,-0.033,0.0039,-0.0254,-0.2127,0.0343,0.9765,0.0296,0.0056,-0.0231,-0.3148,0.0265,0.9488,-0.0337,1.1557,0.8153,-0.3968,-0.2613,-0.8799,1,Cube1,-0.3563,0.9433,0.1,Cube1,16980474402,-0.3374,0.9429,0.0675,274.1829,304.4796,164.9014,Cube1,PlasterWallShort2,-0.0189,1.1735,-0.6252,3.8453,4.3369,351.9893,-0.0584,0.0472,0.9972,357.2251,356.6741,0,-0.0837,0.0472,0.9953,357.2227,355.2458,0,Player2Face,-0.0026,1.1623,0.8017,0.0024,0.7989,-0.2884,2.6729,201.5344,349.4651,FingerCubeReady,TABLE_Folding,1870.959,0,0,Cube1,-0.4,0.89,0,1,1891.587,1857.77189185,0.0113911853670654,0.1062,38.185,1.409,25.1981,29.2531,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0407,1.1505,0.8162,18.2104,219.2399,354.4116,-0.0487,1.1436,0.8006,18.6013,219.8804,355.7961,1,-0.033,0.0039,-0.0254,-0.212,0.0322,0.9767,0.0296,0.0056,-0.023,-0.3142,0.0255,0.949,-0.0339,1.1559,0.8162,-0.3958,-0.262,-0.8802,1,Cube1,-0.356,0.9427,0.1,Cube1,16980491065,-0.3418,0.941,0.0627,273.5182,302.3662,167.5115,Cube1,PlasterWallShort2,-0.0189,1.1735,-0.6252,3.8296,4.3366,351.9913,-0.0584,0.048,0.9973,357.2408,356.6642,0,-0.0832,0.048,0.9953,357.2384,355.2344,0,Player2Face,-0.002,1.1637,0.8014,0.0024,0.7989,-0.2883,2.672,201.531,349.4651,FingerCubeReady,TABLE_Folding,1870.971,0,0,Cube1,-0.4,0.89,0,1,1891.598,1857.78249365,0.0113911853670654,0.0996,38.3603,1.3669,25.1382,29.2201,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0407,1.1507,0.8165,18.1438,219.1795,354.3245,-0.0488,1.1437,0.801,18.6105,219.8183,355.6978,1,-0.033,0.0039,-0.0254,-0.2119,0.0311,0.9768,0.0296,0.0055,-0.023,-0.3143,0.0244,0.949,-0.0341,1.1559,0.8166,-0.3947,-0.2627,-0.8805,1,Cube1,-0.3554,0.9421,0.1,Cube1,16980499396,-0.3504,0.9373,0.0536,271.9512,285.197,185.5596,Cube1,PlasterWallShort2,-0.0189,1.1735,-0.6253,3.8229,4.3261,351.9968,-0.0582,0.0466,0.9973,357.2586,356.6595,0,-0.083,0.0466,0.9954,357.256,355.2297,0,Player2Face,-0.0024,1.1619,0.8029,0.0024,0.7989,-0.2883,2.671,201.5292,349.4626,FingerCubeReady,TABLE_Folding,1870.982,0,0,Cube1,-0.4,0.89,0,1,1891.609,1857.79451985,0.0113911853670654,0.087,38.7649,1.3212,25.0779,29.1919,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0406,1.151,0.8168,18.0621,219.1191,354.2314,-0.0489,1.1437,0.8014,18.618,219.7572,355.6002,1,-0.033,0.0039,-0.0254,-0.2112,0.0297,0.977,0.0296,0.0055,-0.023,-0.3132,0.0236,0.9494,-0.0342,1.156,0.817,-0.3944,-0.2636,-0.8803,1,Cube1,-0.3555,0.9413,0.1,Cube1,16980507728,-0.3544,0.9352,0.0494,271.3013,256.2738,214.8628,Cube1,PlasterWallShort2,-0.019,1.1736,-0.6254,3.8214,4.323,351.9932,-0.0573,0.0464,0.9974,357.2799,356.6651,0,-0.0829,0.0464,0.9954,357.277,355.2296,0,Player2Face,-0.0018,1.1615,0.8035,0.0024,0.7989,-0.2884,2.6702,201.5314,349.4635,FingerCubeReady,TABLE_Folding,1870.993,0,0,Cube1,-0.4,0.89,0,1,1891.62,1857.80480225,0.0113911853670654,0.081,38.8479,1.2655,25.0624,29.2114,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0405,1.1512,0.8171,17.9791,219.0744,354.1211,-0.049,1.144,0.8022,18.6129,219.6528,355.3969,1,-0.033,0.0039,-0.0254,-0.2103,0.0271,0.9772,0.0296,0.0055,-0.023,-0.3123,0.0223,0.9497,-0.0344,1.1563,0.8179,-0.3935,-0.2647,-0.8804,1,Cube1,-0.3552,0.9404,0.1,Cube1,16980524391,-0.3581,0.933,0.0452,271.2443,217.184,254.3218,Cube1,PlasterWallShort2,-0.019,1.1737,-0.6253,3.8105,4.3104,351.9839,-0.0571,0.0457,0.9974,357.3038,356.6776,0,-0.0824,0.0457,0.9954,357.3004,355.2345,0,Player2Face,-0.0018,1.1607,0.8044,0.0024,0.7989,-0.2884,2.6688,201.5334,349.4633,FingerCubeReady,TABLE_Folding,1871.004,0,0,Cube1,-0.4,0.89,0,1,1891.631,1857.81601455,0.0113911853670654,0.0752,39.1162,1.203,25.0077,29.2047,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0406,1.1514,0.8173,17.9054,219.0301,354.0305,-0.0491,1.1441,0.8026,18.6024,219.6018,355.2788,1,-0.033,0.0038,-0.0254,-0.2094,0.0259,0.9775,0.0296,0.0055,-0.023,-0.3119,0.0215,0.9499,-0.0345,1.1563,0.8182,-0.3933,-0.2651,-0.8804,1,Cube1,-0.3553,0.9401,0.1,Cube1,16980532722,-0.3615,0.9308,0.0413,271.7213,186.3474,285.4972,Cube1,PlasterWallShort2,-0.0189,1.1737,-0.6253,3.7936,4.3094,351.9868,-0.057,0.0458,0.9974,357.3277,356.6924,0,-0.0823,0.0458,0.9955,357.3242,355.2438,0,Player2Face,-0.0016,1.1611,0.8046,0.0024,0.7989,-0.2884,2.6668,201.5314,349.4648,FingerCubeReady,TABLE_Folding,1871.016,0,0,Cube1,-0.4,0.89,0,1,1891.642,1857.82697675,0.0113911853670654,0.0697,39.4309,1.179,24.9977,29.21,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0406,1.1515,0.8174,17.833,218.9778,353.9622,-0.0492,1.1442,0.8029,18.5788,219.5535,355.1533,1,-0.033,0.0038,-0.0254,-0.2087,0.0248,0.9776,0.0296,0.0055,-0.023,-0.3115,0.0212,0.95,-0.0346,1.1565,0.8186,-0.3931,-0.2649,-0.8805,1,Cube1,-0.3554,0.9403,0.1,Cube1,16980541054,-0.3678,0.9271,0.034,273.3228,162.6961,309.6764,Cube1,PlasterWallShort2,-0.0189,1.1737,-0.6253,3.7997,4.2981,351.981,-0.0568,0.0455,0.9974,357.3468,356.7061,0,-0.0824,0.0455,0.9955,357.3435,355.2523,0,Player2Face,-0.0019,1.1606,0.8053,0.0024,0.7989,-0.2884,2.6657,201.534,349.4618,FingerCubeReady,TABLE_Folding,1871.027,0,0,Cube1,-0.4,0.89,0,1,1891.653,1857.83791225,0.0113911853670654,0.0597,40.6965,1.1924,24.9921,29.1954,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0406,1.1517,0.8176,17.7793,218.9416,353.9133,-0.0493,1.1445,0.8035,18.4976,219.4757,354.9205,1,-0.033,0.0038,-0.0254,-0.2076,0.023,0.9779,0.0296,0.0055,-0.023,-0.3113,0.0197,0.9501,-0.0347,1.1568,0.8193,-0.3927,-0.2643,-0.8809,1,Cube1,-0.3554,0.9409,0.1,Cube1,16980557717,-0.3705,0.9252,0.0303,274.2193,156.971,315.5815,Cube1,PlasterWallShort2,-0.0189,1.1737,-0.6253,3.7893,4.2922,351.976,-0.0566,0.0445,0.9975,357.3694,356.7195,0,-0.0818,0.0445,0.9956,357.3661,355.2629,0,Player2Face,-0.0017,1.1594,0.8063,0.0024,0.7989,-0.2884,2.6659,201.5352,349.4626,FingerCubeReady,TABLE_Folding,1871.038,0,0,Cube1,-0.4,0.89,0,1,1891.664,1857.84916975,0.0113911853670654,0.055,41.7103,1.2361,24.9756,29.1497,1
joint,5046,1,Responder,2,1,4,Initiator,1,1,3,2,1,0,-0.0405,1.1518,0.8178,17.7176,218.897,353.8612,-0.0494,1.1447,0.8038,18.4489,219.452,354.8061,1,-0.033,0.0038,-0.0254,-0.2071,0.022,0.9781,0.0297,0.0055,-0.023,-0.3109,0.0192,0.9502,-0.0348,1.1569,0.8196,-0.3928,-0.2638,-0.881,1,Cube1,-0.3557,0.9414,0.1,Cube1,16980566049,-0.3749,0.9219,0.0236,276.0035,150.0021,322.7257,Cube1,PlasterWallShort2,-0.0191,1.1736,-0.6254,3.7958,4.2796,351.9747,-0.0564,0.0448,0.9975,357.384,356.7278,0,-0.0815,0.0448,0.9956,357.3806,355.2716,0,Player2Face,-0.0016,1.1596,0.8069,0.0024,0.7989,-0.2884,2.6657,201.5372,349.46,FingerCubeReady,TABLE_Folding,1871.045,0,0,Cube1,-0.4,0.89,0,1,1891.676,1857.86053035,0.0113911853670654,0.0469,44.5801,1.2715,24.9894,29.1295,1
