Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0675,1.1531,0.7879,20.3031,173.9798,359.1313,0.0864,1.1477,0.7762,20.1926,164.0201,357.8451,1,-0.0289,0.0039,-0.0258,0.4996,0.0626,0.864,0.0337,0.0061,-0.0259,0.4469,0.0925,0.8898,0.0777,1.1612,0.7972,-0.2253,-0.2468,-0.9425,1,Cube2,-0.089,0.9786,0.1,Cube1,15737119268,0.0102,0.7935,0.3122,334.2058,42.7929,339.2622,FingerCubeReady,Carpet,-0.0087,1.1691,-0.6201,358.5876,1.7748,358.037,0.0229,-0.0332,0.9991,1.7596,1.5302,0,-0.0027,-0.0332,0.9995,1.7638,0.0271,0,Player2Face,0.0472,1.1573,0.7975,0.003,0.8045,-0.3012,347.2893,199.3484,337.1337,FingerCubeReady,TABLE_Folding,627.5435,0,0,Cube3,0.4,0.89,0,0,648.1745,614.35974575,0.0180706579880548,0.5087,29.9811,34.2045,9.8779,17.6187,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0648,1.1531,0.7876,20.3078,175.73,359.3084,0.0848,1.1477,0.7759,20.2127,164.9339,357.9571,1,-0.0288,0.0038,-0.0256,0.5081,0.075,0.858,0.0337,0.0062,-0.0262,0.459,0.0985,0.883,0.0764,1.1613,0.797,-0.2512,-0.2357,-0.9388,1,PlasterWallShort2,-0.6586,0.4716,-1.95,Cube1,15737127600,0.0102,0.7935,0.3123,334.2264,42.7652,339.2656,FingerCubeReady,Carpet,-0.0086,1.1692,-0.6202,358.5738,1.9147,357.9977,0.0207,-0.0358,0.9991,1.8308,1.4411,0,-0.0058,-0.0358,0.9994,1.8346,359.9412,0,Player2Face,0.0469,1.1544,0.7999,0.0031,0.8044,-0.3013,347.5913,199.367,337.2243,FingerCubeReady,TABLE_Folding,627.5538,0,0,Cube3,0.4,0.89,0,0,648.1851,614.37053155,0.0180706579880548,0.5087,29.9873,35.8705,11.5748,18.0433,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0618,1.1532,0.7876,20.3233,177.5797,359.4529,0.0831,1.1478,0.7755,20.2291,165.903,358.0812,1,-0.0288,0.0038,-0.0258,0.527,0.0681,0.8471,0.0338,0.0061,-0.026,0.4785,0.0919,0.8733,0.075,1.1613,0.7968,-0.2882,-0.2383,-0.9274,1,PlasterWallShort2,-0.7785,0.4554,-1.95,Cube1,15737135931,0.0102,0.7935,0.3123,334.2168,42.7686,339.2789,FingerCubeReady,Carpet,-0.0084,1.1692,-0.6206,358.5712,2.075,357.9502,0.0201,-0.0359,0.9991,1.9067,1.3472,0,-0.0075,-0.0359,0.9993,1.9099,359.8326,0,Player2Face,0.0493,1.1546,0.7997,0.0034,0.8038,-0.3013,348.1049,199.4277,337.2971,FingerCubeReady,TABLE_Folding,627.5653,0,0,Cube3,0.4,0.89,0,0,648.1964,614.38158015,0.0180706579880548,0.5087,29.9685,38.1049,13.6698,19.7078,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.059,1.1532,0.7877,20.3542,179.4179,359.5562,0.0793,1.1478,0.7749,20.2756,168.0828,358.3888,1,-0.0286,0.0038,-0.0259,0.5458,0.0653,0.8354,0.0338,0.0061,-0.026,0.5035,0.1018,0.8579,0.0719,1.1614,0.7965,-0.3467,-0.229,-0.9096,1,PlasterWallShort2,-0.9749,0.4699,-1.95,Cube1,15737152595,0.0102,0.7936,0.3123,334.1818,42.7194,339.3134,FingerCubeReady,Carpet,-0.0083,1.1694,-0.6209,358.6013,2.2389,357.8961,0.0198,-0.0347,0.9992,1.9508,1.2752,0,-0.0119,-0.0347,0.9994,1.9531,359.7065,0,Player2Face,0.0502,1.156,0.7995,0.0036,0.8035,-0.3014,348.3545,199.5023,337.1772,FingerCubeReady,TABLE_Folding,627.5762,0,0,Cube3,0.4,0.89,0,0,648.2073,614.39280135,0.0180706579880548,0.5087,29.9296,41.836,17.3248,22.1147,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0562,1.1531,0.788,20.367,181.2211,359.6233,0.0772,1.1478,0.7746,20.2924,169.2928,358.5612,1,-0.0286,0.0038,-0.026,0.5561,0.0663,0.8284,0.0339,0.0061,-0.0259,0.5068,0.0974,0.8566,0.0703,1.1614,0.7964,-0.373,-0.2281,-0.8994,1,Cube1,-0.3,0.935,-0.0964,Cube1,15737160926,0.0102,0.7936,0.3124,334.1748,42.7033,339.3167,FingerCubeReady,Carpet,-0.0082,1.1695,-0.6211,358.6193,2.4184,357.8639,0.018,-0.0336,0.9992,1.9624,1.2055,0,-0.0134,-0.0336,0.9994,1.9639,359.5631,0,Player2Face,0.0524,1.1572,0.799,0.0037,0.8031,-0.3017,348.5671,199.5914,336.9877,FingerCubeReady,TABLE_Folding,627.5875,0,0,Cube3,0.4,0.89,0,0,648.2186,614.40379645,0.0180706579880548,0.5087,29.9256,43.5328,18.9731,23.4648,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0532,1.1531,0.7881,20.3956,183.0506,359.667,0.0751,1.1478,0.7745,20.2894,170.5138,358.7252,1,-0.0286,0.0039,-0.026,0.556,0.0739,0.8279,0.0338,0.0062,-0.0261,0.5007,0.1043,0.8593,0.0687,1.1615,0.7964,-0.3884,-0.2201,-0.8948,1,Cube1,-0.3,0.9525,-0.0531,Cube1,15737169258,0.0102,0.7937,0.3124,334.154,42.6997,339.3262,FingerCubeReady,Carpet,-0.0082,1.1695,-0.6211,358.6461,2.5852,357.8343,0.0175,-0.0313,0.9993,1.9365,1.1408,0,-0.0172,-0.0313,0.9994,1.9373,359.4113,0,Player2Face,0.0537,1.1601,0.7972,0.0041,0.8024,-0.3023,349.076,199.5901,336.6136,FingerCubeReady,TABLE_Folding,627.5987,0,0,Cube3,0.4,0.89,0,0,648.2301,614.41557305,0.0180706579880548,0.5087,29.9077,44.6103,20.0867,24.0375,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0503,1.1532,0.7885,20.3835,184.8046,359.6718,0.0707,1.1479,0.774,20.3026,173.0002,359.021,1,-0.0288,0.0038,-0.0257,0.5401,0.0701,0.8387,0.0337,0.0062,-0.0258,0.4716,0.1053,0.8755,0.0654,1.1614,0.796,-0.4025,-0.2234,-0.8877,1,Cube1,-0.3,0.9586,-0.0099,Cube1,15737185921,0.0102,0.7937,0.3124,334.1639,42.6994,339.3281,FingerCubeReady,Carpet,-0.008,1.1695,-0.6212,358.6611,2.7506,357.8072,-0.0002,-0.0301,0.9995,1.8845,0.9352,0,-0.0269,-0.0301,0.9993,1.8857,359.1943,0,Player2Face,0.0385,1.1623,0.7977,0.0044,0.8019,-0.3026,349.3987,199.5455,336.4333,FingerCubeReady,TABLE_Folding,627.6098,0,0,Cube3,0.4,0.89,0,0,648.2411,614.42663155,0.0180706579880548,0.5087,29.907,45.659,21.0694,25.0312,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0475,1.1532,0.7889,20.373,186.5358,359.6362,0.0684,1.1479,0.7738,20.3044,174.3018,359.1639,1,-0.0289,0.0039,-0.0258,0.5026,0.0605,0.8624,0.0335,0.0062,-0.0261,0.4358,0.1045,0.8939,0.0638,1.1616,0.7961,-0.384,-0.234,-0.8932,1,Cube1,-0.3,0.94,-0.05,Cube1,15737194252,0.0102,0.7937,0.3124,334.1808,42.7023,339.321,FingerCubeReady,Carpet,-0.0079,1.1695,-0.6214,358.6691,2.9279,357.7763,-0.0028,-0.0309,0.9996,1.8377,0.6189,0,-0.0366,-0.0309,0.9988,1.8395,358.8749,0,Player2Face,0.0342,1.1614,0.7991,0.0047,0.8013,-0.3028,349.6877,199.4462,336.2697,FingerCubeReady,TABLE_Folding,627.6211,0,0,Cube3,0.4,0.89,0,0,648.2528,614.43797245,0.0180706579880548,0.5087,29.9141,44.556,19.944,24.4767,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0446,1.1532,0.7894,20.3532,188.2183,359.5584,0.0659,1.1479,0.7736,20.3077,175.6572,359.301,1,-0.0291,0.004,-0.0262,0.4769,0.0764,0.8756,0.0334,0.0062,-0.0259,0.4052,0.1212,0.9061,0.062,1.1617,0.796,-0.3756,-0.2218,-0.8998,1,Cube1,-0.3,0.9479,-0.0712,Cube1,15737202584,0.0102,0.7936,0.3123,334.2169,42.7256,339.298,FingerCubeReady,Carpet,-0.0079,1.1696,-0.6214,358.6837,3.0977,357.746,-0.0071,-0.0337,0.9994,1.8341,0.3076,0,-0.0374,-0.0337,0.9988,1.8345,358.553,0,Player2Face,0.0348,1.1572,0.8024,0.0054,0.7997,-0.3028,350.246,199.1195,335.9333,FingerCubeReady,TABLE_Folding,627.6323,0,0,Cube3,0.4,0.89,0,0,648.2633,614.44885575,0.0180706579880548,0.5087,29.9451,44.2232,19.7267,23.6527,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0417,1.1533,0.7899,20.332,189.8551,359.4892,0.0609,1.148,0.7736,20.3378,178.4212,359.5,1,-0.0294,0.0039,-0.0257,0.4391,0.0771,0.8951,0.0332,0.0062,-0.0256,0.3654,0.1166,0.9235,0.0584,1.1616,0.7958,-0.3789,-0.2288,-0.8967,1,Cube1,-0.3,0.9452,-0.0524,Cube1,15737219247,0.0102,0.7936,0.3124,334.2224,42.7281,339.293,FingerCubeReady,Carpet,-0.0078,1.1697,-0.6215,358.7025,3.2658,357.7152,-0.011,-0.0282,0.9994,1.8072,0.0112,0,-0.0401,-0.0282,0.9989,1.809,358.2748,0,Player2Face,0.0346,1.1651,0.798,0.0059,0.7997,-0.3033,350.5333,199.045,335.6229,FingerCubeReady,TABLE_Folding,627.6437,0,0,Cube3,0.4,0.89,0,0,648.2745,614.45983385,0.0180706579880548,0.5087,29.95,44.5943,20.029,24.2029,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0389,1.1532,0.7905,20.2953,191.4343,359.4372,0.0584,1.148,0.7737,20.357,179.7869,359.5699,1,-0.0295,0.0039,-0.0259,0.4194,0.0849,0.9038,0.033,0.0062,-0.0256,0.3425,0.1249,0.9312,0.0566,1.1616,0.796,-0.3788,-0.2237,-0.898,1,Cube1,-0.3,0.951,-0.0493,Cube1,15737227578,0.0102,0.7936,0.3123,334.233,42.7399,339.2888,FingerCubeReady,Carpet,-0.0078,1.1697,-0.6217,358.7278,3.4473,357.6996,-0.0132,-0.0271,0.9994,1.7466,359.7724,0,-0.0448,-0.0271,0.9988,1.7512,358.0428,0,Player2Face,0.0344,1.1663,0.7977,0.0061,0.7995,-0.3043,350.85,199.0464,335.326,FingerCubeReady,TABLE_Folding,627.6543,0,0,Cube3,0.4,0.89,0,0,648.2856,614.47100095,0.0180706579880548,0.5087,29.9535,44.7205,20.1849,24.0782,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0361,1.1533,0.791,20.2826,192.9811,359.4008,0.056,1.1479,0.7739,20.3666,181.1532,359.6208,1,-0.0297,0.0038,-0.0253,0.4017,0.1047,0.9097,0.0329,0.0062,-0.0254,0.3255,0.1239,0.9374,0.0548,1.1614,0.796,-0.3828,-0.2167,-0.898,1,Cube1,-0.3,0.9605,-0.0363,Cube1,15737235910,0.0102,0.7936,0.3123,334.2395,42.736,339.2882,FingerCubeReady,Carpet,-0.0078,1.1697,-0.6221,358.7428,3.6137,357.6667,-0.0099,-0.0256,0.9996,1.6669,359.6033,0,-0.0452,-0.0256,0.9987,1.6745,357.8265,0,Player2Face,0.0406,1.168,0.7955,0.0072,0.7981,-0.305,351.546,198.8679,334.9162,FingerCubeReady,TABLE_Folding,627.6657,0,0,Cube3,0.4,0.89,0,0,648.2969,614.48205625,0.0180706579880548,0.5087,29.9568,45.1185,20.6668,24.1118,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0334,1.1533,0.7918,20.2596,194.4326,359.3755,0.0511,1.1479,0.7743,20.3907,183.7623,359.669,1,-0.03,0.0036,-0.0247,0.3746,0.1056,0.9211,0.0326,0.0061,-0.025,0.2761,0.1233,0.9532,0.0512,1.1611,0.7959,-0.386,-0.2214,-0.8955,1,Cube1,-0.3,0.9597,-0.0188,Cube1,15737252573,0.0103,0.7936,0.3123,334.2326,42.7385,339.2942,FingerCubeReady,Carpet,-0.0078,1.1698,-0.6223,358.7615,3.7802,357.6877,-0.0209,-0.0273,0.9993,1.6116,359.4213,0,-0.0449,-0.0273,0.9987,1.6192,357.6736,0,Player2Face,0.0371,1.1655,0.798,0.0081,0.7974,-0.3051,351.8961,198.7839,334.7299,FingerCubeReady,TABLE_Folding,627.677,0,0,Cube3,0.4,0.89,0,0,648.3077,614.49312565,0.0180706579880548,0.5087,29.9464,45.4942,21.0183,24.5742,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0308,1.1532,0.7926,20.2415,195.8189,359.3595,0.0487,1.148,0.7745,20.3818,185.0708,359.6664,1,-0.0302,0.0035,-0.0244,0.3486,0.1028,0.9316,0.0325,0.006,-0.0247,0.2577,0.1187,0.9589,0.0494,1.161,0.7959,-0.3847,-0.2273,-0.8946,1,Cube1,-0.3,0.9545,-0.0166,Cube1,15737260904,0.0102,0.7936,0.3123,334.2516,42.7418,339.2868,FingerCubeReady,Carpet,-0.0078,1.1698,-0.6226,358.768,3.9417,357.7373,-0.0247,-0.0312,0.999,1.6189,359.1957,0,-0.0469,-0.0312,0.9986,1.6227,357.562,0,Player2Face,0.0371,1.1598,0.8015,0.0097,0.7965,-0.3064,352.5721,198.8945,334.3539,FingerCubeReady,TABLE_Folding,627.6879,0,0,Cube3,0.4,0.89,0,0,648.3195,614.50482455,0.0180706579880548,0.5087,29.958,45.4781,21.0355,24.7754,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0283,1.1533,0.7933,20.2336,197.1112,359.3293,0.0437,1.148,0.7753,20.3599,187.6283,359.5858,1,-0.0305,0.0034,-0.024,0.3229,0.1105,0.94,0.0322,0.0059,-0.0241,0.2307,0.1346,0.9637,0.0456,1.1607,0.7962,-0.3997,-0.2184,-0.8902,1,Cube1,-0.3,0.9719,0.0265,Cube1,15737277567,0.0102,0.7936,0.3123,334.253,42.7526,339.2804,FingerCubeReady,Carpet,-0.0078,1.1698,-0.6228,358.8003,4.0963,357.7953,-0.0242,-0.028,0.9993,1.6348,358.9767,0,-0.0609,-0.028,0.9978,1.6366,357.3427,0,Player2Face,0.0315,1.1639,0.8006,0.0109,0.7959,-0.3064,353.0078,198.9353,334.2467,FingerCubeReady,TABLE_Folding,627.7,0,0,Cube3,0.4,0.89,0,0,648.331,614.51638515,0.0180706579880548,0.5087,29.9615,46.6686,22.2887,25.4161,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0259,1.1534,0.7941,20.2174,198.3428,359.299,0.0412,1.148,0.7757,20.3443,188.8914,359.53,1,-0.0305,0.0036,-0.0245,0.2879,0.1032,0.9521,0.0321,0.0059,-0.0241,0.2016,0.1309,0.9707,0.0437,1.1609,0.7967,-0.3887,-0.2266,-0.8931,1,Cube1,-0.3,0.9605,0.007,Cube1,15737285899,0.0102,0.7936,0.3123,334.2689,42.75,339.2791,FingerCubeReady,Carpet,-0.0078,1.1698,-0.623,358.8362,4.2411,357.8618,-0.0294,-0.0275,0.9992,1.6275,358.8093,0,-0.0569,-0.0275,0.998,1.6296,357.1446,0,Player2Face,0.0342,1.164,0.7999,0.0121,0.7953,-0.3067,353.36,199.0054,334.1207,FingerCubeReady,Carpet,627.7101,0,0,Cube3,0.4,0.89,0,0,648.3412,614.52675475,0.0180706579880548,0.5087,29.9664,46.0348,21.6817,25.1591,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0237,1.1534,0.795,20.1895,199.4841,359.2505,0.0388,1.148,0.7761,20.3258,190.1189,359.4806,1,-0.0306,0.0037,-0.0247,0.2676,0.1015,0.9582,0.032,0.0059,-0.0239,0.1945,0.1321,0.972,0.0418,1.161,0.7971,-0.3948,-0.2279,-0.8901,1,Cube1,-0.3,0.9637,0.0265,Cube1,15737294230,0.0102,0.7936,0.3123,334.2754,42.7533,339.2707,FingerCubeReady,Carpet,-0.0078,1.1698,-0.6233,358.8896,4.3858,357.9623,-0.0358,-0.0302,0.999,1.6358,358.5839,0,-0.0608,-0.0302,0.9976,1.6366,356.9565,0,Player2Face,0.0306,1.1589,0.804,0.0145,0.7934,-0.3071,354.1009,199.2582,333.949,FingerCubeReady,Carpet,627.7216,0,0,Cube3,0.4,0.89,0,0,648.3528,614.53800595,0.0180706579880548,0.5087,29.9761,46.501,22.2621,25.5932,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0215,1.1535,0.7957,20.1713,200.6001,359.2057,0.0364,1.148,0.7767,20.2984,191.2972,359.4418,1,-0.0307,0.0038,-0.025,0.247,0.107,0.9631,0.0319,0.0059,-0.0242,0.1723,0.1401,0.975,0.04,1.1611,0.7978,-0.3934,-0.2224,-0.8921,1,Cube1,-0.3,0.9689,0.0269,Cube1,15737302562,0.0102,0.7936,0.3124,334.2827,42.7438,339.2751,FingerCubeReady,Carpet,-0.0079,1.1697,-0.6236,358.934,4.5334,358.0138,-0.0373,-0.0314,0.9989,1.6725,358.3509,0,-0.0602,-0.0314,0.9976,1.671,356.8039,0,Player2Face,0.0335,1.156,0.8051,0.0161,0.793,-0.3074,354.4319,199.4172,333.829,FingerCubeReady,Carpet,627.7333,0,0,Cube3,0.4,0.89,0,0,648.3637,614.54927475,0.0180706579880548,0.5087,29.9745,46.5367,22.4113,25.3892,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0195,1.1536,0.7965,20.123,201.5971,359.1385,0.0317,1.1481,0.7777,20.2729,193.5893,359.3903,1,-0.031,0.0038,-0.0251,0.2098,0.1024,0.9724,0.0317,0.006,-0.0242,0.1236,0.1267,0.9842,0.0363,1.1612,0.7986,-0.3884,-0.2334,-0.8914,1,Cube1,-0.3,0.9591,0.0267,Cube1,15737319225,0.0102,0.7936,0.3124,334.3055,42.7457,339.2749,FingerCubeReady,Carpet,-0.008,1.1698,-0.624,358.9913,4.6869,358.0807,-0.0372,-0.0328,0.9989,1.7201,358.1864,0,-0.0585,-0.0328,0.9976,1.7167,356.7232,0,Player2Face,0.0387,1.1525,0.8062,0.0176,0.7925,-0.3078,354.6924,199.6394,333.6762,FingerCubeReady,Carpet,627.7438,0,0,Cube3,0.4,0.89,0,0,648.375,614.56015235,0.0180706579880548,0.5087,29.9802,46.3527,22.2386,25.6226,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0175,1.1537,0.7974,20.0576,202.5586,359.0415,0.0294,1.1481,0.7783,20.2566,194.6583,359.3729,1,-0.031,0.0038,-0.025,0.1931,0.1037,0.9757,0.0316,0.006,-0.0243,0.1081,0.1261,0.9861,0.0346,1.1612,0.7991,-0.3901,-0.2336,-0.8906,1,Cube1,-0.3,0.9609,0.0353,Cube1,15737327557,0.0102,0.7935,0.3124,334.3329,42.7509,339.2642,FingerCubeReady,Carpet,-0.008,1.1697,-0.6244,359.0448,4.8224,358.1431,-0.037,-0.0289,0.999,1.7384,358.066,0,-0.0612,-0.0289,0.9976,1.7361,356.6605,0,Player2Face,0.0404,1.1569,0.8029,0.0208,0.7923,-0.3079,355.0768,200.068,333.2809,FingerCubeReady,Carpet,627.7549,0,0,Cube3,0.4,0.89,0,0,648.3866,614.57204795,0.0180706579880548,0.5087,29.9954,46.5418,22.5794,25.7778,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0157,1.1539,0.7981,19.9488,203.4164,358.9571,0.0274,1.1481,0.7789,20.2437,195.6477,359.3615,1,-0.0311,0.0039,-0.0253,0.1689,0.1036,0.9802,0.0315,0.0059,-0.0239,0.0877,0.125,0.9883,0.0329,1.1612,0.7996,-0.3847,-0.2348,-0.8927,1,Cube1,-0.3,0.958,0.0271,Cube1,15737335888,0.0102,0.7935,0.3123,334.364,42.7691,339.2496,FingerCubeReady,Carpet,-0.0081,1.1697,-0.6246,359.083,4.9616,358.1989,-0.0495,-0.0305,0.9984,1.7367,357.8871,0,-0.064,-0.0305,0.9973,1.7359,356.5829,0,Player2Face,0.033,1.1539,0.807,0.0224,0.7922,-0.3084,355.1325,200.3488,333.064,FingerCubeReady,Carpet,627.7661,0,0,Cube3,0.4,0.89,0,0,648.3973,614.58248725,0.0180706579880548,0.5087,30.0139,46.2869,22.4004,25.5865,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0139,1.1541,0.7988,19.836,204.2092,358.8669,0.0232,1.1482,0.7802,20.2278,197.5432,359.3187,1,-0.0313,0.0039,-0.0253,0.1375,0.1006,0.9854,0.0313,0.0059,-0.0239,0.0573,0.1279,0.9901,0.0296,1.1613,0.8006,-0.3857,-0.2357,-0.892,1,Cube1,-0.3,0.9599,0.0382,Cube1,15737352551,0.0102,0.7935,0.3124,334.3552,42.7585,339.2437,FingerCubeReady,Carpet,-0.0081,1.1697,-0.6249,359.0974,5.0785,358.2764,-0.0459,-0.0268,0.9986,1.7059,357.6903,0,-0.0661,-0.0268,0.9974,1.7076,356.483,0,Player2Face,0.037,1.1587,0.8029,0.0242,0.7916,-0.3085,355.1758,200.64,332.8969,FingerCubeReady,FingerCubeReady,627.778,0,0,Cube3,0.4,0.89,0,0,648.4084,614.59401385,0.0180706579880548,0.5087,30.0191,46.5042,22.6961,25.7753,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0122,1.1542,0.7996,19.7139,204.974,358.7885,0.0211,1.1482,0.7809,20.2133,198.5056,359.2922,1,-0.0314,0.0039,-0.0255,0.1228,0.0978,0.9876,0.0313,0.0059,-0.0238,0.039,0.1165,0.9924,0.0279,1.1613,0.8012,-0.3849,-0.2427,-0.8905,1,Cube1,-0.3,0.9546,0.0425,Cube1,15737360883,0.0102,0.7935,0.3124,334.3327,42.7431,339.2635,FingerCubeReady,Carpet,-0.0081,1.1697,-0.6253,359.094,5.1958,358.3535,-0.0456,-0.0231,0.9987,1.6324,357.5734,0,-0.0706,-0.0231,0.9973,1.6383,356.3686,0,Player2Face,0.037,1.1641,0.7996,0.0277,0.7907,-0.3088,355.206,201.225,332.5576,FingerCubeReady,FingerCubeReady,627.7885,0,0,Cube3,0.4,0.89,0,0,648.4198,614.60503835,0.0180706579880548,0.5087,29.9965,46.4983,22.8424,26.0378,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0107,1.1544,0.8002,19.6073,205.643,358.6907,0.0193,1.1482,0.7816,20.1928,199.3498,359.2563,1,-0.0315,0.004,-0.0255,0.1084,0.0928,0.9898,0.0312,0.0059,-0.024,0.0244,0.1151,0.993,0.0265,1.1614,0.8019,-0.3844,-0.2457,-0.8899,1,Cube1,-0.3,0.9528,0.0461,Cube1,15737369214,0.0102,0.7935,0.3124,334.3281,42.7409,339.2638,FingerCubeReady,Carpet,-0.0081,1.1697,-0.6256,359.1024,5.2971,358.4026,-0.0455,-0.0213,0.9987,1.524,357.4964,0,-0.0701,-0.0213,0.9973,1.5344,356.2465,0,Player2Face,0.0399,1.1664,0.7978,0.0293,0.7898,-0.3087,355.2452,201.5167,332.4284,FingerCubeReady,FingerCubeReady,627.7997,0,0,Cube3,0.4,0.89,0,0,648.4307,614.61615675,0.0180706579880548,0.5087,29.9951,46.5216,22.9372,26.1683,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0092,1.1546,0.8008,19.5303,206.2176,358.5781,0.0157,1.1484,0.7829,20.1531,200.9733,359.1807,1,-0.0316,0.0038,-0.0252,0.0805,0.0924,0.9925,0.0311,0.0059,-0.024,-0.0045,0.1178,0.993,0.0236,1.1614,0.8028,-0.3837,-0.2441,-0.8906,1,Cube1,-0.3,0.9556,0.0518,Cube1,15737385877,0.0102,0.7935,0.3124,334.3418,42.7534,339.2615,FingerCubeReady,Carpet,-0.0082,1.1698,-0.626,359.0885,5.3976,358.4215,-0.0429,-0.0243,0.9988,1.449,357.473,0,-0.0662,-0.0243,0.9975,1.4595,356.1837,0,Player2Face,0.047,1.1623,0.7991,0.0309,0.7889,-0.3089,355.2735,201.7995,332.3275,,FingerCubeReady,627.8108,0,0,Cube3,0.4,0.89,0,0,648.4419,614.62730905,0.0180706579880548,0.5087,29.998,46.6297,23.134,26.1724,0
joint,2642,3,Initiator,4,2,6,Responder,-1,0,2,3,1,0,0.0079,1.1546,0.8015,19.4384,206.8028,358.459,0.014,1.1485,0.7836,20.1146,201.7203,359.1262,1,-0.0317,0.0038,-0.0252,0.0658,0.0957,0.9932,0.031,0.0058,-0.0238,-0.0148,0.1134,0.9934,0.0221,1.1615,0.8033,-0.3839,-0.244,-0.8905,1,Cube1,-0.3,0.9567,0.0561,Cube1,15737394209,0.0102,0.7936,0.3124,334.3286,42.7456,339.2754,FingerCubeReady,Carpet,-0.0082,1.1698,-0.6264,359.0612,5.5084,358.4411,-0.0434,-0.0237,0.9987,1.4094,357.4788,0,-0.0676,-0.0237,0.9975,1.4174,356.1583,0,Player2Face,0.0482,1.1639,0.7981,0.0342,0.7866,-0.3086,355.431,202.3192,332.1664,,FingerCubeReady,627.8223,0,0,Cube3,0.4,0.89,0,0,648.4539,614.63901545,0.0180706579880548,0.5087,29.9782,46.7074,23.3897,26.2246,0
