Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0587,1.1707,0.7979,9.9988,167.5918,0.3554,0.0327,1.1745,0.7869,5.6654,183.9432,359.5622,1,-0.0327,0.0042,-0.0251,-0.2443,-0.1344,0.9603,0.0301,0.0052,-0.0239,-0.3198,-0.1532,0.935,0.0356,1.1816,0.8106,0.2188,-0.2347,-0.9471,1,PlasterWallShort2,0.6733,0.4975,-1.95,Cube3,18981731701,0.0068,0.7974,0.2972,340.3966,55.6045,349.9274,FingerCubeReady,TABLE_Folding,-0.0172,1.1893,-0.7282,358.4931,1.256,358.2425,0.0451,-0.4215,0.9063,24.9697,2.6601,0,-0.0275,-0.4215,0.9058,24.9744,358.2314,0,Cube2,-0.0065,0.9083,-0.1,0.0052,0.797,-0.2966,358.0541,215.1596,343.7876,FingerCubeReady,TABLE_Folding,3872.301,0,0,Cube3,0.4,0.89,0,0,3892.922,3859.1136371,0.0114409082006988,0.5015,25.1116,11.7039,15.0501,20.3033,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0608,1.1703,0.7978,10.2667,166.4058,0.4425,0.033,1.1745,0.7868,5.7149,183.7372,359.5666,1,-0.0327,0.0043,-0.0253,-0.2252,-0.1276,0.9659,0.0301,0.0053,-0.0243,-0.299,-0.1531,0.9419,0.0358,1.1817,0.8109,0.2018,-0.2329,-0.9513,1,PlasterWallShort2,0.6213,0.5059,-1.95,Cube3,18981740033,0.0069,0.7974,0.2972,340.3991,55.6085,349.9256,FingerCubeReady,TABLE_Folding,-0.0172,1.1894,-0.7281,358.5063,1.2505,358.2457,0.0451,-0.4213,0.9064,24.9707,2.7046,0,-0.0278,-0.4213,0.9059,24.9789,358.2212,0,Cube2,-0.0067,0.9083,-0.1,0.0052,0.797,-0.2965,358.0511,215.153,343.7899,FingerCubeReady,TABLE_Folding,3872.313,0,0,Cube3,0.4,0.89,0,0,3892.934,3859.1251005,0.0114409082006988,0.5015,25.1164,12.6509,14.1894,19.495,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0628,1.1698,0.7976,10.5518,165.2018,0.5338,0.0335,1.1744,0.7867,5.7912,183.4385,359.572,1,-0.0326,0.0043,-0.0254,-0.2078,-0.1236,0.9703,0.0302,0.0053,-0.0241,-0.278,-0.1476,0.9492,0.0361,1.1817,0.8108,0.1871,-0.2301,-0.955,1,Player1LowerArm,0.2983,0.8592,-0.5275,Cube3,18981748364,0.0069,0.7974,0.2972,340.3962,55.6163,349.9249,FingerCubeReady,TABLE_Folding,-0.0172,1.1893,-0.728,358.5131,1.2559,358.2567,0.0449,-0.4214,0.9062,24.9676,2.7275,0,-0.0287,-0.4214,0.906,24.9778,358.2174,0,Cube2,-0.007,0.9081,-0.1,0.0052,0.797,-0.2965,358.0517,215.1547,343.7848,FingerCubeReady,TABLE_Folding,3872.32,0,0,Cube3,0.4,0.89,0,0,3892.944,3859.1360402,0.0114409082006988,0.5015,25.1221,13.4993,13.4992,18.7709,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0649,1.1693,0.7976,10.8365,164.0292,0.6026,0.0348,1.1741,0.7865,5.9977,182.671,359.6201,1,-0.0324,0.0043,-0.0252,-0.1847,-0.1151,0.976,0.0304,0.0053,-0.0238,-0.2582,-0.1385,0.9561,0.0368,1.1814,0.8102,0.178,-0.2258,-0.9578,1,Player1LowerArm,0.2817,0.8708,-0.5074,Cube3,18981765027,0.0069,0.7974,0.2972,340.3953,55.6168,349.9239,FingerCubeReady,TABLE_Folding,-0.0172,1.1893,-0.728,358.5331,1.2636,358.2506,0.0466,-0.4211,0.9063,24.9563,2.7724,0,-0.0282,-0.4211,0.9061,24.9699,358.2125,0,Cube2,-0.0062,0.9081,-0.1,0.0052,0.797,-0.2965,358.0549,215.1565,343.7775,FingerCubeReady,TABLE_Folding,3872.335,0,0,Cube3,0.4,0.89,0,0,3892.956,3859.147336,0.0114409082006988,0.5015,25.1232,14.0697,13.1754,18.2375,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0669,1.1689,0.7976,11.0949,162.8734,0.6369,0.0354,1.1739,0.7863,6.1236,182.2562,359.6458,1,-0.0324,0.0044,-0.0253,-0.1649,-0.1118,0.9799,0.0305,0.0053,-0.0239,-0.2425,-0.1371,0.9604,0.0373,1.1814,0.8102,0.167,-0.2262,-0.9597,1,Player1LowerArm,0.2616,0.8776,-0.479,Cube3,18981773359,0.0069,0.7974,0.2972,340.3842,55.6108,349.9233,FingerCubeReady,TABLE_Folding,-0.0173,1.1892,-0.7281,358.533,1.2667,358.2613,0.0463,-0.4206,0.9064,24.9449,2.8029,0,-0.0288,-0.4206,0.9065,24.96,358.2097,0,Cube2,-0.0063,0.9084,-0.1,0.0052,0.797,-0.2966,358.0544,215.1601,343.7699,FingerCubeReady,TABLE_Folding,3872.346,0,0,Cube3,0.4,0.89,0,0,3892.967,3859.158655,0.0114409082006988,0.5015,25.1152,14.63,12.6248,17.8273,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0689,1.1684,0.7976,11.3481,161.7501,0.6606,0.0362,1.1737,0.7862,6.2599,181.7982,359.681,1,-0.0323,0.0044,-0.0254,-0.1532,-0.1099,0.982,0.0306,0.0054,-0.0242,-0.2258,-0.1256,0.966,0.0377,1.1814,0.8103,0.1602,-0.2224,-0.9617,1,Player1LowerArm,0.2519,0.884,-0.4755,Cube3,18981781691,0.0069,0.7974,0.2972,340.3903,55.6122,349.9203,FingerCubeReady,TABLE_Folding,-0.0173,1.1893,-0.7283,358.5404,1.2615,358.2536,0.0427,-0.4205,0.9066,24.9312,2.8177,0,-0.0297,-0.4205,0.9065,24.9469,358.2025,0,Cube2,-0.008,0.9085,-0.1,0.0052,0.7971,-0.2966,358.0602,215.1616,343.7569,FingerCubeReady,TABLE_Folding,3872.357,0,0,Cube3,0.4,0.89,0,0,3892.978,3859.1694966,0.0114409082006988,0.5015,25.1217,15.0605,12.4119,17.4058,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0709,1.168,0.7976,11.573,160.6782,0.6861,0.0379,1.1733,0.7859,6.609,180.704,359.7535,1,-0.0321,0.0044,-0.025,-0.1249,-0.1057,0.9865,0.0307,0.0056,-0.0244,-0.194,-0.1198,0.9736,0.0388,1.1811,0.8099,0.1482,-0.2243,-0.9632,1,Player1LowerArm,0.2326,0.8879,-0.4496,Cube3,18981798354,0.0069,0.7974,0.2972,340.3899,55.6066,349.9184,FingerCubeReady,TABLE_Folding,-0.0173,1.1893,-0.7283,358.5474,1.2643,358.2471,0.0438,-0.4205,0.9066,24.9172,2.817,0,-0.03,-0.4205,0.9065,24.9333,358.19,0,Cube2,-0.0079,0.9084,-0.1,0.0052,0.7971,-0.2966,358.058,215.1699,343.7512,FingerCubeReady,TABLE_Folding,3872.369,0,0,Cube3,0.4,0.89,0,0,3892.99,3859.181708,0.0114409082006988,0.5015,25.1189,15.6132,11.8129,17.0698,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0729,1.1676,0.7976,11.7662,159.6526,0.7043,0.0387,1.1731,0.7858,6.7774,180.2028,359.7755,1,-0.032,0.0045,-0.0253,-0.1175,-0.0956,0.9884,0.0308,0.0056,-0.0244,-0.1745,-0.1181,0.9775,0.0394,1.1811,0.8099,0.1431,-0.2217,-0.9646,1,Player1LowerArm,0.2265,0.891,-0.4522,Cube3,18981806685,0.0069,0.7974,0.2972,340.3973,55.6016,349.9232,FingerCubeReady,TABLE_Folding,-0.0173,1.1893,-0.7283,358.5666,1.264,358.2308,0.0445,-0.4195,0.9073,24.9022,2.8144,0,-0.03,-0.4195,0.9066,24.9191,358.1768,0,Cube2,-0.0078,0.909,-0.1,0.0052,0.7971,-0.2966,358.0566,215.1727,343.7502,FingerCubeReady,TABLE_Folding,3872.379,0,0,Cube3,0.4,0.89,0,0,3893,3859.1920614,0.0114409082006988,0.5015,25.1178,15.9249,11.6642,16.7724,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.075,1.1674,0.7977,11.985,158.6444,0.7195,0.0398,1.1728,0.7856,6.9894,179.5616,359.7669,1,-0.0319,0.0046,-0.0255,-0.0933,-0.0887,0.9917,0.0309,0.0056,-0.0244,-0.1667,-0.1166,0.9791,0.0401,1.1809,0.8097,0.1379,-0.2215,-0.9654,1,Player1LowerArm,0.2197,0.8924,-0.4477,Cube3,18981815017,0.0069,0.7974,0.2972,340.396,55.5996,349.9263,FingerCubeReady,TABLE_Folding,-0.0173,1.1891,-0.7282,358.5898,1.2475,358.2493,0.045,-0.4197,0.9069,24.8847,2.8142,0,-0.0298,-0.4197,0.9068,24.9027,358.1642,0,Cube2,-0.0076,0.9085,-0.1,0.0053,0.7971,-0.2966,358.0606,215.1711,343.7558,FingerCubeReady,TABLE_Folding,3872.39,0,0,Cube3,0.4,0.89,0,0,3893.011,3859.202821,0.0114409082006988,0.5015,25.1133,16.1693,11.4536,16.5925,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0769,1.167,0.7978,12.181,157.6598,0.7662,0.0421,1.1722,0.7852,7.4199,178.2838,359.749,1,-0.0318,0.0045,-0.025,-0.069,-0.0962,0.993,0.0311,0.0056,-0.0244,-0.1363,-0.1016,0.9854,0.0417,1.1804,0.809,0.1321,-0.2255,-0.9652,1,Player1LowerArm,0.2107,0.892,-0.4255,Cube3,18981831680,0.0069,0.7974,0.2972,340.4011,55.6044,349.9251,FingerCubeReady,TABLE_Folding,-0.0173,1.1891,-0.7282,358.6085,1.237,358.2522,0.0448,-0.4197,0.9069,24.8682,2.8159,0,-0.0296,-0.4197,0.9069,24.8866,358.1542,0,Cube2,-0.0078,0.9082,-0.1,0.0052,0.797,-0.2966,358.0587,215.1679,343.7654,FingerCubeReady,TABLE_Folding,3872.402,0,0,Cube3,0.4,0.89,0,0,3893.023,3859.2146367,0.0114409082006988,0.5015,25.1214,16.3209,11.1112,16.6283,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0787,1.1668,0.7977,12.4,156.716,0.8231,0.0432,1.1719,0.785,7.6383,177.6394,359.7567,1,-0.0317,0.0045,-0.025,-0.0511,-0.086,0.995,0.0311,0.0057,-0.0244,-0.1133,-0.1037,0.9881,0.0425,1.1802,0.8088,0.1225,-0.2256,-0.9665,1,Player1LowerArm,0.198,0.894,-0.4176,Cube3,18981840011,0.0069,0.7974,0.2972,340.4003,55.6008,349.9243,FingerCubeReady,TABLE_Folding,-0.0172,1.1891,-0.7281,358.6083,1.2441,358.2495,0.0447,-0.4199,0.9068,24.8559,2.8174,0,-0.0298,-0.4199,0.9067,24.8742,358.1468,0,Cube2,-0.0078,0.908,-0.1,0.0052,0.797,-0.2966,358.057,215.1728,343.7722,FingerCubeReady,TABLE_Folding,3872.413,0,0,Cube3,0.4,0.89,0,0,3893.034,3859.2252421,0.0114409082006988,0.5015,25.1192,16.8017,10.6844,16.3254,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0805,1.1663,0.7977,12.6183,155.8246,0.8966,0.0445,1.1715,0.7849,7.8814,176.891,359.7675,1,-0.0316,0.0046,-0.025,-0.0375,-0.0864,0.9955,0.0312,0.0057,-0.0243,-0.107,-0.0953,0.9897,0.0434,1.18,0.8085,0.1252,-0.2259,-0.9661,1,Player1LowerArm,0.2024,0.8932,-0.4176,Cube3,18981848343,0.0069,0.7973,0.2972,340.4055,55.6005,349.9204,FingerCubeReady,TABLE_Folding,-0.0174,1.1892,-0.7281,358.6175,1.2225,358.2686,0.0454,-0.4195,0.9071,24.845,2.8209,0,-0.0295,-0.4195,0.9068,24.8634,358.1415,0,Cube2,-0.0076,0.9083,-0.1,0.0052,0.797,-0.2966,358.0591,215.1706,343.776,FingerCubeReady,TABLE_Folding,3872.424,0,0,Cube3,0.4,0.89,0,0,3893.046,3859.2373375,0.0114409082006988,0.5015,25.1242,16.6007,10.8356,16.4691,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0822,1.1659,0.7978,12.8508,155.0056,0.9637,0.0473,1.1709,0.7846,8.2958,175.3939,359.8267,1,-0.0315,0.0045,-0.0249,-0.015,-0.08,0.9967,0.0313,0.0057,-0.0243,-0.0809,-0.0847,0.9931,0.0454,1.1795,0.8081,0.1262,-0.225,-0.9662,1,Player1LowerArm,0.2062,0.8928,-0.4231,Cube3,18981865006,0.0069,0.7973,0.2972,340.4063,55.6001,349.9196,FingerCubeReady,TABLE_Folding,-0.0174,1.1892,-0.7281,358.6197,1.2256,358.2612,0.0458,-0.4204,0.9068,24.8372,2.8283,0,-0.0296,-0.4204,0.9062,24.8566,358.1382,0,Cube2,-0.0076,0.9076,-0.1,0.0052,0.797,-0.2966,358.0554,215.1752,343.7833,FingerCubeReady,TABLE_Folding,3872.435,0,0,Cube3,0.4,0.89,0,0,3893.056,3859.2475787,0.0114409082006988,0.5015,25.124,16.4704,10.9884,16.5138,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.084,1.1654,0.7979,13.0895,154.2351,1.0359,0.0489,1.1706,0.7844,8.5216,174.502,359.9054,1,-0.0314,0.0045,-0.0247,-0.0039,-0.0771,0.997,0.0314,0.0057,-0.0244,-0.0744,-0.0856,0.9935,0.0466,1.1793,0.8078,0.1323,-0.228,-0.9646,1,Player1LowerArm,0.215,0.8891,-0.4196,Cube3,18981873337,0.0069,0.7973,0.2972,340.4025,55.5961,349.9219,FingerCubeReady,TABLE_Folding,-0.0174,1.1892,-0.7282,358.6282,1.2175,358.266,0.0459,-0.4203,0.9069,24.8341,2.8374,0,-0.0288,-0.4203,0.9062,24.8552,358.1385,0,Cube2,-0.0074,0.9076,-0.1,0.0052,0.7969,-0.2966,358.0515,215.1717,343.7886,FingerCubeReady,TABLE_Folding,3872.446,0,0,Cube3,0.4,0.89,0,0,3893.068,3859.2592538,0.0114409082006988,0.5015,25.1178,16.0124,11.2342,16.9087,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0855,1.1649,0.7979,13.3447,153.5559,1.0948,0.0503,1.1703,0.7842,8.715,173.6906,359.9579,1,-0.0313,0.0044,-0.0244,0.0143,-0.0695,0.9975,0.0315,0.0058,-0.0245,-0.0563,-0.0793,0.9953,0.0477,1.1791,0.8075,0.128,-0.2246,-0.966,1,Player1LowerArm,0.2113,0.8919,-0.4275,Cube3,18981881669,0.0069,0.7973,0.2972,340.406,55.5963,349.919,FingerCubeReady,TABLE_Folding,-0.0174,1.1891,-0.7281,358.6298,1.2066,358.2626,0.0461,-0.4205,0.9067,24.8338,2.8488,0,-0.0285,-0.4205,0.9063,24.8567,358.1441,0,Cube2,-0.0073,0.9074,-0.1,0.0052,0.7969,-0.2966,358.0527,215.1705,343.7918,FingerCubeReady,TABLE_Folding,3872.458,0,0,Cube3,0.4,0.89,0,0,3893.079,3859.2701334,0.0114409082006988,0.5015,25.1207,16.2743,11.1747,16.6182,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.087,1.1644,0.7979,13.5841,152.9269,1.1603,0.0534,1.1697,0.7838,9.0787,172.0148,0.0774,1,-0.0312,0.0044,-0.0243,0.0379,-0.0652,0.9971,0.0316,0.0057,-0.0242,-0.0345,-0.066,0.9972,0.0499,1.1785,0.8068,0.1337,-0.2223,-0.9658,1,Player1LowerArm,0.2231,0.8906,-0.4441,Cube3,18981898332,0.0069,0.7973,0.2972,340.4027,55.595,349.9168,FingerCubeReady,TABLE_Folding,-0.0174,1.1891,-0.7281,358.6479,1.2046,358.2708,0.0462,-0.42,0.9073,24.8333,2.8604,0,-0.0283,-0.42,0.9062,24.8584,358.1526,0,Cube2,-0.0072,0.9076,-0.1,0.0052,0.7969,-0.2966,358.0513,215.1694,343.7942,FingerCubeReady,TABLE_Folding,3872.469,0,0,Cube3,0.4,0.89,0,0,3893.09,3859.2815156,0.0114409082006988,0.5015,25.1192,15.9146,11.6084,16.7781,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0884,1.164,0.798,13.8238,152.401,1.246,0.0549,1.1694,0.7837,9.2474,171.1998,0.1288,1,-0.0311,0.0045,-0.0243,0.0464,-0.0614,0.997,0.0317,0.0058,-0.0244,-0.0193,-0.0668,0.9976,0.051,1.1784,0.8067,0.1356,-0.2236,-0.9652,1,Player1LowerArm,0.2265,0.8889,-0.4426,Cube3,18981906663,0.0069,0.7974,0.2972,340.3959,55.5911,349.9182,FingerCubeReady,TABLE_Folding,-0.0175,1.1891,-0.7282,358.6603,1.2009,358.2801,0.0471,-0.4198,0.9073,24.8302,2.8744,0,-0.0281,-0.4198,0.9063,24.8581,358.1632,0,Cube2,-0.0068,0.9076,-0.1,0.0052,0.7969,-0.2966,358.0516,215.1703,343.7912,FingerCubeReady,TABLE_Folding,3872.48,0,0,Cube3,0.4,0.89,0,0,3893.101,3859.2926146,0.0114409082006988,0.5015,25.1126,15.7237,11.7018,16.9405,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0897,1.1635,0.798,14.0232,151.8778,1.337,0.0566,1.169,0.7837,9.4206,170.3222,0.1839,1,-0.0311,0.0045,-0.0245,0.0633,-0.0571,0.9964,0.0317,0.0058,-0.0246,-0.0111,-0.0541,0.9985,0.0523,1.1781,0.8066,0.1381,-0.2182,-0.9661,1,Player1LowerArm,0.2344,0.8905,-0.4669,Cube3,18981914995,0.0069,0.7974,0.2972,340.3966,55.5913,349.9107,FingerCubeReady,TABLE_Folding,-0.0174,1.1891,-0.7282,358.6515,1.1902,358.2787,0.0471,-0.4204,0.9069,24.828,2.8894,0,-0.0265,-0.4204,0.9062,24.8582,358.1783,0,Cube2,-0.0063,0.9073,-0.1,0.0052,0.797,-0.2966,358.0509,215.173,343.7866,FingerCubeReady,TABLE_Folding,3872.491,0,0,Cube3,0.4,0.89,0,0,3893.112,3859.3033009,0.0114409082006988,0.5015,25.1176,15.6474,12.038,16.8147,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0909,1.1631,0.7979,14.2236,151.4736,1.4287,0.0602,1.1684,0.7835,9.7885,168.4984,0.2953,1,-0.0309,0.0046,-0.0246,0.0778,-0.0547,0.9955,0.0318,0.0058,-0.0247,0.0094,-0.039,0.9992,0.0551,1.1777,0.8063,0.1515,-0.2157,-0.9646,1,Player1LowerArm,0.2601,0.8859,-0.4991,Cube3,18981931658,0.0069,0.7973,0.2972,340.407,55.591,349.9054,FingerCubeReady,TABLE_Folding,-0.0174,1.1891,-0.7282,358.6489,1.1695,358.292,0.0475,-0.4207,0.9067,24.829,2.9067,0,-0.0262,-0.4207,0.9061,24.8608,358.201,0,Cube2,-0.0063,0.9071,-0.1,0.0052,0.797,-0.2967,358.05,215.1841,343.7842,FingerCubeReady,TABLE_Folding,3872.502,0,0,Cube3,0.4,0.89,0,0,3893.123,3859.3146939,0.0114409082006988,0.5015,25.1234,14.8587,12.8767,17.2938,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.092,1.1628,0.7979,14.4221,151.1037,1.516,0.0619,1.1681,0.7834,9.998,167.5953,0.3552,1,-0.0309,0.0046,-0.0245,0.0898,-0.0552,0.9944,0.0319,0.0058,-0.0247,0.0106,-0.0342,0.9993,0.0564,1.1775,0.8061,0.1601,-0.217,-0.963,1,Player1LowerArm,0.2758,0.8801,-0.5138,Cube3,18981939990,0.0069,0.7974,0.2973,340.4067,55.5816,349.9071,FingerCubeReady,TABLE_Folding,-0.0175,1.1891,-0.7283,358.6347,1.1659,358.3073,0.0441,-0.4207,0.9064,24.8332,2.9123,0,-0.0251,-0.4207,0.9066,24.8649,358.2295,0,Cube2,-0.0071,0.9072,-0.1,0.0052,0.797,-0.2967,358.0504,215.1819,343.7842,FingerCubeReady,TABLE_Folding,3872.514,0,0,Cube3,0.4,0.89,0,0,3893.135,3859.3257583,0.0114409082006988,0.5015,25.1149,14.305,13.3175,17.7331,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.093,1.1624,0.7978,14.6117,150.8056,1.5919,0.0636,1.1677,0.7834,10.1926,166.7331,0.419,1,-0.0308,0.0046,-0.0245,0.0986,-0.0446,0.9941,0.0319,0.0058,-0.0247,0.0235,-0.0313,0.9992,0.0578,1.1772,0.806,0.164,-0.2135,-0.9631,1,Player1LowerArm,0.286,0.8801,-0.5343,Cube3,18981948321,0.0068,0.7974,0.2973,340.3892,55.5644,349.8915,FingerCubeReady,TABLE_Folding,-0.0174,1.189,-0.7283,358.6183,1.1453,358.327,0.0442,-0.4205,0.9063,24.8383,2.9035,0,-0.0246,-0.4205,0.9069,24.8678,358.2615,0,Cube2,-0.0071,0.9075,-0.1,0.0052,0.797,-0.2967,358.0497,215.1795,343.7852,FingerCubeReady,TABLE_Folding,3872.525,0,0,Cube3,0.4,0.89,0,0,3893.146,3859.3371234,0.0114409082006988,0.5015,25.1044,14.1263,13.6651,17.78,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0941,1.162,0.7977,14.782,150.5461,1.6579,0.0671,1.1669,0.7834,10.6161,164.9365,0.5499,1,-0.0308,0.0045,-0.0242,0.114,-0.047,0.9924,0.032,0.0058,-0.0245,0.0487,-0.0276,0.9984,0.0606,1.1765,0.8055,0.1737,-0.2194,-0.96,1,Player1LowerArm,0.3059,0.8667,-0.5501,Cube3,18981964984,0.0068,0.7974,0.2973,340.394,55.5685,349.8837,FingerCubeReady,TABLE_Folding,-0.0174,1.1891,-0.7283,358.6085,1.1452,358.3275,0.0445,-0.4208,0.9062,24.8444,2.8895,0,-0.0243,-0.4208,0.9067,24.8704,358.2962,0,Cube2,-0.0068,0.9074,-0.1,0.0053,0.7969,-0.2967,358.0466,215.1788,343.7941,FingerCubeReady,TABLE_Folding,3872.536,0,0,Cube3,0.4,0.89,0,0,3893.157,3859.3482757,0.0114409082006988,0.5015,25.1116,13.3092,14.1119,18.5326,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0948,1.1617,0.7977,14.9373,150.3381,1.7184,0.0688,1.1665,0.7835,10.8263,164.0713,0.6002,1,-0.0307,0.0045,-0.0243,0.1264,-0.044,0.991,0.032,0.0058,-0.0246,0.055,-0.029,0.9981,0.0619,1.1762,0.8055,0.1788,-0.2219,-0.9585,1,Player1LowerArm,0.3177,0.8588,-0.5656,Cube3,18981973316,0.0068,0.7974,0.2973,340.3996,55.561,349.8639,FingerCubeReady,TABLE_Folding,-0.0175,1.189,-0.7284,358.594,1.1327,358.3018,0.0448,-0.4216,0.9058,24.853,2.8773,0,-0.0237,-0.4216,0.9063,24.8757,358.3285,0,Cube2,-0.0068,0.9069,-0.1,0.0053,0.7969,-0.2966,358.048,215.1774,343.7949,FingerCubeReady,TABLE_Folding,3872.547,0,0,Cube3,0.4,0.89,0,0,3893.168,3859.3595093,0.0114409082006988,0.5016,25.1193,12.9018,14.3653,18.8922,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0956,1.1614,0.7976,15.0731,150.2511,1.7416,0.0723,1.1658,0.7836,11.2111,162.3577,0.6485,1,-0.0307,0.0045,-0.0241,0.1397,-0.0325,0.9897,0.0321,0.0059,-0.0247,0.0628,-0.0141,0.9979,0.0647,1.1756,0.8053,0.1975,-0.2151,-0.9564,1,PlasterWallShort2,0.6019,0.5547,-1.95,Cube3,18981989979,0.0068,0.7974,0.2973,340.3965,55.5694,349.8633,FingerCubeReady,TABLE_Folding,-0.0175,1.1891,-0.7284,358.5879,1.1326,358.302,0.0445,-0.4216,0.9067,24.8635,2.8657,0,-0.0251,-0.4216,0.9054,24.8852,358.3563,0,Cube2,-0.0074,0.907,-0.1,0.0053,0.7969,-0.2967,358.0475,215.1785,343.792,FingerCubeReady,TABLE_Folding,3872.558,0,0,Cube3,0.4,0.89,0,0,3893.18,3859.3710686,0.0114409082006988,0.5015,25.1243,11.9906,15.6222,19.5152,0
joint,7643,3,Initiator,4,2,6,Responder,-1,0,3,1,2,0,0.0963,1.1612,0.7974,15.2182,150.149,1.7732,0.074,1.1654,0.7836,11.3927,161.5373,0.666,1,-0.0306,0.0045,-0.0241,0.1371,-0.039,0.9898,0.0321,0.0059,-0.0248,0.0696,-0.0189,0.9974,0.0661,1.1753,0.8051,0.2085,-0.2236,-0.9521,1,PlasterWallShort2,0.6694,0.5283,-1.95,Cube3,18981998310,0.0068,0.7974,0.2973,340.4021,55.579,349.8553,FingerCubeReady,TABLE_Folding,-0.0175,1.1891,-0.7285,358.5903,1.12,358.297,0.0441,-0.4215,0.9068,24.8726,2.8538,0,-0.025,-0.4215,0.9054,24.8965,358.3752,0,Cube2,-0.0076,0.9069,-0.1,0.0052,0.7969,-0.2967,358.0486,215.1805,343.7914,FingerCubeReady,TABLE_Folding,3872.569,0,0,Cube3,0.4,0.89,0,0,3893.19,3859.381848,0.0114409082006988,0.5015,25.1367,11.0946,16.0692,20.3925,0
