Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0165,1.1976,0.8331,7.4587,179.9556,359.0872,-0.0168,1.1957,0.818,7.4362,180.0193,359.0567,1,-0.0337,0.0034,-0.0263,-0.3721,-0.1714,0.9122,0.0292,0.0041,-0.024,-0.4364,-0.1876,0.8799,-0.0147,1.2028,0.8424,0.4071,-0.2875,-0.8669,1,Cube3,0.334,0.9565,0.1,Cube3,9378278118,-0.0061,0.8026,0.2909,345.7848,54.532,346.6889,FingerCubeReady,TABLE_Folding,-0.0246,1.1978,-0.6737,3.9879,0.0863,359.458,-0.3727,-0.3499,0.8603,23.4044,352.0326,0,-0.4882,-0.3499,0.7987,23.4382,347.6499,0,Cube1,-0.342,0.9052,-0.1,-0.0041,0.7972,-0.2968,355.6285,224.5747,341.4593,FingerCubeReady,TABLE_Folding,2997.133,0,0,Cube3,0.4,0.89,0,0,2958.489,2949.31113965,0.0112044381970314,0.5071,27.5802,1.9847,23.5545,30.099,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0165,1.1975,0.8332,7.4674,179.9613,359.0871,-0.0168,1.1957,0.818,7.4455,180.0048,359.0559,1,-0.0337,0.0034,-0.0263,-0.3717,-0.172,0.9122,0.0292,0.0041,-0.024,-0.4364,-0.1877,0.88,-0.0146,1.2027,0.8425,0.4072,-0.288,-0.8667,1,Cube3,0.3342,0.956,0.1,Cube3,9378286450,-0.0061,0.8026,0.2909,345.773,54.5284,346.6849,FingerCubeReady,TABLE_Folding,-0.0247,1.1978,-0.6737,4.0247,0.0844,359.4583,-0.4881,-0.3427,0.8086,23.0869,348.9431,0,-0.5005,-0.3427,0.7889,23.1613,344.7437,0,Cube1,-0.4011,0.9011,-0.1,-0.0041,0.7972,-0.2968,355.6193,224.5656,341.4588,FingerCubeReady,TABLE_Folding,2997.144,0,0,Cube3,0.4,0.89,0,0,2958.5,2949.32244075,0.0112044381970314,0.5071,27.5777,1.9519,23.5563,30.123,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1975,0.8333,7.4739,179.9595,359.076,-0.0167,1.1957,0.8181,7.4583,179.9923,359.0556,1,-0.0337,0.0034,-0.0263,-0.3716,-0.1721,0.9123,0.0292,0.0041,-0.024,-0.4366,-0.1884,0.8797,-0.0146,1.2027,0.8425,0.4074,-0.2886,-0.8664,1,Cube3,0.3346,0.9553,0.1,Cube3,9378294781,-0.0061,0.8026,0.2909,345.7643,54.5246,346.6892,FingerCubeReady,TABLE_Folding,-0.0245,1.1977,-0.6737,4.0486,0.0894,359.4436,-0.4792,-0.3402,0.8137,22.7417,345.9839,0,-0.5017,-0.3402,0.7904,22.8363,342.0796,0,Cube1,-0.3966,0.9039,-0.1,-0.0041,0.7972,-0.2968,355.6219,224.5709,341.4584,FingerCubeReady,TABLE_Folding,2997.155,0,0,Cube3,0.4,0.89,0,0,2958.511,2949.33316285,0.0112044381970314,0.5071,27.5697,1.906,23.5715,30.1522,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1975,0.8332,7.4921,179.9614,359.0785,-0.0167,1.1956,0.8181,7.4777,179.9803,359.0652,1,-0.0337,0.0034,-0.0263,-0.3723,-0.1724,0.9119,0.0292,0.0041,-0.024,-0.438,-0.1876,0.8792,-0.0145,1.2026,0.8425,0.4086,-0.2886,-0.8659,1,Cube3,0.3359,0.9551,0.1,Cube3,9378311445,-0.0061,0.8026,0.2909,345.7677,54.499,346.6822,FingerCubeReady,TABLE_Folding,-0.0245,1.1976,-0.6736,4.0688,0.0677,359.4443,-0.4684,-0.341,0.816,22.3537,343.1201,0,-0.5155,-0.341,0.7851,22.4651,339.5007,0,Cube1,-0.3989,0.9023,-0.1,-0.0041,0.7972,-0.2968,355.6078,224.5639,341.4684,FingerCubeReady,TABLE_Folding,2997.167,0,0,Cube3,0.4,0.89,0,0,2958.523,2949.34468145,0.0112044381970314,0.5071,27.5581,1.8654,23.6471,30.2188,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1975,0.8332,7.4892,179.9565,359.0765,-0.0167,1.1956,0.8181,7.4856,179.9741,359.0727,1,-0.0337,0.0034,-0.0263,-0.3726,-0.1726,0.9118,0.0292,0.0041,-0.024,-0.438,-0.1869,0.8793,-0.0145,1.2026,0.8426,0.4088,-0.2886,-0.8658,1,Cube3,0.3361,0.9551,0.1,Cube3,9378319776,-0.0061,0.8026,0.2909,345.7712,54.4996,346.6786,FingerCubeReady,TABLE_Folding,-0.0245,1.1976,-0.6736,4.0973,0.0643,359.4371,-0.4753,-0.3433,0.8126,22.016,340.8568,0,-0.5049,-0.3433,0.7893,22.1374,337.4509,0,Cube1,-0.3975,0.9003,-0.1,-0.0041,0.7972,-0.2968,355.6102,224.5659,341.4644,FingerCubeReady,TABLE_Folding,2997.177,0,0,Cube3,0.4,0.89,0,0,2958.534,2949.35569995,0.0112044381970314,0.5071,27.5616,1.8595,23.6629,30.2288,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1975,0.8332,7.4896,179.9476,359.0808,-0.0167,1.1955,0.8182,7.4936,179.9593,359.1057,1,-0.0337,0.0034,-0.0263,-0.373,-0.1723,0.9117,0.0292,0.0041,-0.024,-0.4379,-0.1874,0.8792,-0.0145,1.2026,0.8426,0.4091,-0.289,-0.8655,1,Cube3,0.3366,0.9546,0.1,Cube3,9378336439,-0.0061,0.8026,0.2909,345.7724,54.5015,346.6689,FingerCubeReady,TABLE_Folding,-0.0243,1.1976,-0.6737,4.1268,0.0586,359.4276,-0.4809,-0.3451,0.8073,21.6851,338.7094,0,-0.5109,-0.3451,0.786,21.8101,335.5236,0,Cube1,-0.4041,0.8972,-0.1,-0.0041,0.7972,-0.2967,355.6078,224.5607,341.4649,FingerCubeReady,TABLE_Folding,2997.188,0,0,Cube3,0.4,0.89,0,0,2958.546,2949.36805625,0.0112044381970314,0.5071,27.5692,1.8226,23.6809,30.2581,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1975,0.8332,7.4793,179.9515,359.0735,-0.0166,1.1955,0.8182,7.4935,179.9558,359.1053,1,-0.0337,0.0034,-0.0263,-0.3733,-0.172,0.9116,0.0292,0.0041,-0.024,-0.4381,-0.1875,0.8792,-0.0145,1.2026,0.8426,0.4094,-0.2889,-0.8654,1,Cube3,0.3368,0.9547,0.1,Cube3,9378344771,-0.0061,0.8026,0.2909,345.7751,54.507,346.6697,FingerCubeReady,TABLE_Folding,-0.0243,1.1976,-0.6737,4.1562,0.048,359.3896,-0.4898,-0.3472,0.8004,21.4155,336.9151,0,-0.5118,-0.3472,0.7851,21.5361,333.9382,0,Cube1,-0.41,0.8941,-0.1,-0.0041,0.7972,-0.2967,355.6089,224.5601,341.4584,FingerCubeReady,TABLE_Folding,2997.2,0,0,Cube3,0.4,0.89,0,0,2958.556,2949.37796365,0.0112044381970314,0.5071,27.5733,1.8236,23.6968,30.2646,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1975,0.8332,7.4769,179.9342,359.0618,-0.0166,1.1955,0.8182,7.4919,179.9569,359.1003,1,-0.0337,0.0034,-0.0263,-0.3735,-0.1722,0.9115,0.0292,0.0041,-0.024,-0.4387,-0.1876,0.8788,-0.0145,1.2026,0.8426,0.4098,-0.2889,-0.8652,1,Cube3,0.3373,0.9545,0.1,Cube3,9378353102,-0.0061,0.8026,0.2909,345.7685,54.5168,346.6598,FingerCubeReady,TABLE_Folding,-0.0243,1.1976,-0.6737,4.2012,0.0315,359.3267,-0.4866,-0.3479,0.8023,21.1927,335.3622,0,-0.5096,-0.3479,0.786,21.3043,332.5934,0,Cube1,-0.4079,0.8937,-0.1,-0.0041,0.7972,-0.2967,355.616,224.5592,341.4541,FingerCubeReady,TABLE_Folding,2997.211,0,0,Cube3,0.4,0.89,0,0,2958.568,2949.38989875,0.0112044381970314,0.5071,27.5838,1.8049,23.7248,30.2932,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0166,1.1975,0.8331,7.461,179.9251,359.0556,-0.0166,1.1955,0.8182,7.4923,179.9576,359.0932,1,-0.0337,0.0034,-0.0263,-0.3735,-0.172,0.9115,0.0292,0.0041,-0.024,-0.4389,-0.1877,0.8787,-0.0144,1.2026,0.8426,0.4099,-0.2888,-0.8652,1,Cube3,0.3374,0.9546,0.1,Cube3,9378361434,-0.0061,0.8026,0.2909,345.761,54.5135,346.6693,FingerCubeReady,TABLE_Folding,-0.0245,1.1976,-0.6737,4.238,0.0027,359.2483,-0.4875,-0.3473,0.8019,21.0024,333.9964,0,-0.5066,-0.3473,0.7882,21.1028,331.4375,0,Cube1,-0.4075,0.8944,-0.1,-0.0041,0.7972,-0.2968,355.6161,224.5657,341.4506,FingerCubeReady,TABLE_Folding,2997.223,0,0,Cube3,0.4,0.89,0,0,2958.579,2949.40029055,0.0112044381970314,0.5071,27.5737,1.8083,23.7324,30.3017,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1975,0.8332,7.4727,179.9205,359.0372,-0.0166,1.1955,0.8182,7.4953,179.9428,359.0785,1,-0.0337,0.0034,-0.0263,-0.3737,-0.1712,0.9116,0.0292,0.0041,-0.024,-0.4393,-0.1879,0.8784,-0.0144,1.2026,0.8426,0.4105,-0.2885,-0.865,1,Cube3,0.338,0.9549,0.1,Cube3,9378378097,-0.0061,0.8026,0.2909,345.7683,54.5151,346.6583,FingerCubeReady,TABLE_Folding,-0.0245,1.1975,-0.6736,4.273,359.9669,359.1385,-0.4865,-0.347,0.8028,20.8655,333.0061,0,-0.5046,-0.347,0.7895,20.9563,330.6232,0,Cube1,-0.407,0.8951,-0.1,-0.0041,0.7972,-0.2967,355.6219,224.5695,341.4523,FingerCubeReady,TABLE_Folding,2997.233,0,0,Cube3,0.4,0.89,0,0,2958.59,2949.41176665,0.0112044381970314,0.5071,27.5849,1.8145,23.7695,30.3178,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1975,0.8331,7.4824,179.9183,359.0371,-0.0166,1.1955,0.8182,7.4901,179.9419,359.0689,1,-0.0337,0.0034,-0.0263,-0.3729,-0.1722,0.9117,0.0292,0.0041,-0.024,-0.4395,-0.1876,0.8784,-0.0145,1.2026,0.8426,0.4102,-0.2887,-0.8651,1,Cube3,0.3377,0.9548,0.1,Cube3,9378386428,-0.0061,0.8026,0.2909,345.7737,54.5181,346.6619,FingerCubeReady,TABLE_Folding,-0.0246,1.1974,-0.6737,4.3288,359.9266,359.0495,-0.4857,-0.347,0.803,20.7463,332.1472,0,-0.5026,-0.347,0.7911,20.8276,329.9391,0,Cube1,-0.4068,0.8952,-0.1,-0.0041,0.7972,-0.2967,355.6301,224.5739,341.4392,FingerCubeReady,TABLE_Folding,2997.245,0,0,Cube3,0.4,0.89,0,0,2958.6,2949.42252575,0.0112044381970314,0.5071,27.5855,1.8097,23.7526,30.3122,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1975,0.8332,7.4825,179.9254,359.0202,-0.0166,1.1956,0.8181,7.4854,179.9428,359.0601,1,-0.0337,0.0034,-0.0263,-0.3733,-0.1726,0.9115,0.0292,0.0041,-0.024,-0.4397,-0.1877,0.8783,-0.0145,1.2026,0.8425,0.4105,-0.2888,-0.8649,1,Cube3,0.338,0.9547,0.1,Cube3,9378394760,-0.0061,0.8026,0.2909,345.7766,54.5238,346.6582,FingerCubeReady,TABLE_Folding,-0.0246,1.1972,-0.6736,4.3706,359.8838,358.9529,-0.4839,-0.3489,0.8039,20.6515,331.442,0,-0.5012,-0.3489,0.7905,20.7245,329.3951,0,Cube1,-0.4067,0.8938,-0.1,-0.0041,0.7972,-0.2968,355.6341,224.5844,341.4357,FingerCubeReady,TABLE_Folding,2997.256,0,0,Cube3,0.4,0.89,0,0,2958.612,2949.43340435,0.0112044381970314,0.5071,27.593,1.8005,23.7714,30.3277,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0167,1.1975,0.8332,7.4894,179.9252,359.0068,-0.0165,1.1957,0.8182,7.4663,179.9473,359.066,1,-0.0337,0.0034,-0.0263,-0.374,-0.1728,0.9112,0.0292,0.0041,-0.024,-0.4401,-0.1875,0.8781,-0.0144,1.2027,0.8426,0.411,-0.2885,-0.8648,1,Cube3,0.3386,0.955,0.1,Cube3,9378411423,-0.0061,0.8026,0.2909,345.7763,54.5255,346.6537,FingerCubeReady,TABLE_Folding,-0.0246,1.1972,-0.6737,4.4279,359.8396,358.8662,-0.4822,-0.3489,0.805,20.5863,330.928,0,-0.5005,-0.3489,0.791,20.6534,329.0069,0,Cube1,-0.4066,0.8938,-0.1,-0.0041,0.7972,-0.2968,355.6378,224.5849,341.4361,FingerCubeReady,TABLE_Folding,2997.267,0,0,Cube3,0.4,0.89,0,0,2958.623,2949.44499785,0.0112044381970314,0.5071,27.5972,1.8065,23.8077,30.3424,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1975,0.8332,7.4911,179.9312,359.0077,-0.0165,1.1957,0.8182,7.4615,179.9477,359.0749,1,-0.0337,0.0034,-0.0263,-0.3741,-0.1725,0.9112,0.0292,0.0041,-0.024,-0.4404,-0.1872,0.8781,-0.0143,1.2027,0.8427,0.4112,-0.2881,-0.8648,1,Cube3,0.3388,0.9552,0.1,Cube3,9378419754,-0.0061,0.8025,0.2909,345.7869,54.5316,346.6485,FingerCubeReady,TABLE_Folding,-0.0246,1.1972,-0.6736,4.4748,359.8012,358.8066,-0.4819,-0.3486,0.8052,20.5325,330.4895,0,-0.5,-0.3486,0.7914,20.5948,328.6814,0,Cube1,-0.4071,0.8938,-0.1,-0.0041,0.7972,-0.2967,355.6472,224.5737,341.4236,FingerCubeReady,TABLE_Folding,2997.278,0,0,Cube3,0.4,0.89,0,0,2958.635,2949.45636815,0.0112044381970314,0.5071,27.6087,1.8187,23.8194,30.3387,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1975,0.8333,7.4905,179.9461,359.01,-0.0165,1.1956,0.8183,7.4628,179.9498,359.0787,1,-0.0337,0.0034,-0.0262,-0.3747,-0.1729,0.9109,0.0292,0.0041,-0.024,-0.4399,-0.1878,0.8782,-0.0143,1.2027,0.8427,0.4112,-0.2887,-0.8646,1,Cube3,0.3388,0.9549,0.1,Cube3,9378436417,-0.0061,0.8025,0.2909,345.7845,54.5303,346.6473,FingerCubeReady,TABLE_Folding,-0.0246,1.1972,-0.6735,4.513,359.7854,358.7755,-0.4824,-0.3473,0.8053,20.4919,330.171,0,-0.4989,-0.3473,0.7928,20.5506,328.4538,0,Cube1,-0.407,0.8946,-0.1,-0.0041,0.7972,-0.2967,355.6502,224.5774,341.4233,FingerCubeReady,TABLE_Folding,2997.29,0,0,Cube3,0.4,0.89,0,0,2958.645,2949.46744835,0.0112044381970314,0.5071,27.6082,1.7856,23.8188,30.3619,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0168,1.1975,0.8333,7.4912,179.9499,359.0078,-0.0165,1.1956,0.8183,7.4604,179.9538,359.084,1,-0.0337,0.0034,-0.0262,-0.3749,-0.1727,0.9108,0.0292,0.0041,-0.024,-0.44,-0.188,0.8781,-0.0143,1.2026,0.8427,0.4113,-0.2887,-0.8646,1,Cube3,0.3389,0.9547,0.1,Cube3,9378444749,-0.0061,0.8025,0.2909,345.7889,54.5333,346.6442,FingerCubeReady,TABLE_Folding,-0.0246,1.1971,-0.6735,4.5493,359.7638,358.7652,-0.4829,-0.3462,0.806,20.4552,329.9287,0,-0.4986,-0.3462,0.793,20.5116,328.2905,0,Cube1,-0.4072,0.8952,-0.1,-0.0041,0.7973,-0.2967,355.6519,224.5822,341.4162,FingerCubeReady,TABLE_Folding,2997.3,0,0,Cube3,0.4,0.89,0,0,2958.658,2949.47949005,0.0112044381970314,0.5071,27.6151,1.7819,23.8229,30.3644,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1975,0.8333,7.491,179.9696,359.0119,-0.0165,1.1956,0.8183,7.462,179.9577,359.0872,1,-0.0337,0.0034,-0.0262,-0.3755,-0.1729,0.9105,0.0292,0.0041,-0.024,-0.4402,-0.1881,0.878,-0.0143,1.2026,0.8427,0.4116,-0.2888,-0.8644,1,Cube3,0.3394,0.9545,0.1,Cube3,9378453080,-0.0061,0.8025,0.2909,345.7747,54.5266,346.6447,FingerCubeReady,TABLE_Folding,-0.0247,1.197,-0.6736,4.5871,359.7644,358.7323,-0.4827,-0.346,0.8063,20.4187,329.7347,0,-0.4985,-0.346,0.793,20.4741,328.1676,0,Cube1,-0.4071,0.895,-0.1,-0.0041,0.7973,-0.2967,355.6477,224.5871,341.4199,FingerCubeReady,TABLE_Folding,2997.311,0,0,Cube3,0.4,0.89,0,0,2958.668,2949.48962215,0.0112044381970314,0.5071,27.6053,1.7643,23.8471,30.3893,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1975,0.8333,7.4941,179.9819,359.0098,-0.0165,1.1956,0.8183,7.4682,179.9611,359.0857,1,-0.0337,0.0034,-0.0262,-0.3764,-0.1727,0.9102,0.0293,0.0041,-0.024,-0.4352,-0.1883,0.8804,-0.0143,1.2026,0.8428,0.4094,-0.2891,-0.8653,1,Cube3,0.3371,0.9545,0.1,Cube3,9378461412,-0.0061,0.8025,0.2909,345.7824,54.5307,346.6394,FingerCubeReady,TABLE_Folding,-0.0248,1.197,-0.6736,4.6262,359.7646,358.7423,-0.4831,-0.3442,0.8075,20.3798,329.5837,0,-0.501,-0.3442,0.7916,20.4363,328.071,0,Cube1,-0.4082,0.8959,-0.1,-0.0041,0.7973,-0.2968,355.6416,224.5925,341.4111,FingerCubeReady,TABLE_Folding,2997.323,0,0,Cube3,0.4,0.89,0,0,2958.678,2949.50010095,0.0112044381970314,0.5071,27.6147,1.8041,23.7089,30.2836,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0169,1.1975,0.8333,7.4768,179.9935,359.0083,-0.0166,1.1955,0.8184,7.4853,179.9607,359.0775,1,-0.0334,0.0034,-0.0261,-0.3065,-0.163,0.9378,0.0298,0.0042,-0.024,-0.3648,-0.1898,0.9115,-0.0149,1.2026,0.8427,0.3392,-0.2901,-0.8948,1,Cube3,0.3,0.9333,0.0121,Cube3,9378478075,-0.0061,0.8025,0.2909,345.7754,54.5228,346.6374,FingerCubeReady,TABLE_Folding,-0.0247,1.197,-0.6735,4.6623,359.7593,358.726,-0.4831,-0.3447,0.8072,20.3411,329.4704,0,-0.5034,-0.3447,0.7898,20.4001,327.9864,0,Cube1,-0.4098,0.8947,-0.1,-0.0041,0.7973,-0.2967,355.6433,224.5792,341.4004,FingerCubeReady,TABLE_Folding,2997.334,0,0,Cube3,0.4,0.89,0,0,2958.691,2949.51280745,0.0112044381970314,0.5072,27.6094,5.4164,19.3831,26.6617,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1975,0.8333,7.4697,179.9998,359.0111,-0.0166,1.1955,0.8184,7.491,179.9596,359.0778,1,-0.033,0.0033,-0.0255,-0.2587,-0.1576,0.953,0.0301,0.0041,-0.0237,-0.2914,-0.1908,0.9374,-0.0152,1.2024,0.8423,0.2786,-0.2916,-0.9151,1,TABLE_Folding,0.374,0.795,-0.4362,Cube3,9378486407,-0.0061,0.8025,0.2909,345.7706,54.5244,346.638,FingerCubeReady,TABLE_Folding,-0.0246,1.197,-0.6737,4.6661,359.7839,358.7385,-0.4867,-0.3478,0.8027,20.3122,329.3698,0,-0.504,-0.3478,0.7892,20.3729,327.9042,0,Cube1,-0.4124,0.8915,-0.1,-0.0041,0.7973,-0.2967,355.6443,224.5753,341.3959,FingerCubeReady,TABLE_Folding,2997.345,0,0,Cube3,0.4,0.89,0,0,2958.7,2949.52251195,0.0112044381970314,0.5072,27.6083,8.9878,15.7575,23.8807,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1975,0.8333,7.468,180.0152,358.9956,-0.0166,1.1955,0.8184,7.4893,179.9555,359.077,1,-0.0327,0.0035,-0.026,-0.1887,-0.1691,0.9673,0.0305,0.0043,-0.0241,-0.2135,-0.1924,0.9578,-0.0156,1.2027,0.8427,0.2047,-0.3015,-0.9312,1,TABLE_Folding,0.2612,0.795,-0.4163,Player1LowerArm,9378494738,-0.0061,0.8025,0.2909,345.7674,54.5322,346.64,FingerCubeReady,TABLE_Folding,-0.0245,1.1969,-0.6737,4.6822,359.7975,358.7337,-0.4874,-0.3477,0.8026,20.2972,329.2743,0,-0.5066,-0.3477,0.7873,20.3581,327.8226,0,Cube1,-0.414,0.891,-0.1,-0.0041,0.7973,-0.2967,355.6466,224.5781,341.3846,FingerCubeReady,TABLE_Folding,2997.356,0,0,Cube3,0.4,0.89,0,0,2958.712,2949.53378245,0.0112044381970314,0.5071,27.6117,13.1983,11.3855,21.3886,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1975,0.8333,7.4732,180.0325,358.979,-0.0166,1.1955,0.8184,7.4837,179.9499,359.0766,1,-0.0321,0.0035,-0.0262,-0.0644,-0.1728,0.9828,0.031,0.0045,-0.0249,-0.0809,-0.1848,0.9794,-0.0161,1.2029,0.8431,0.0763,-0.3039,-0.9496,1,Cube2,0.0436,0.965,0.1,Cube2,9378511401,-0.0061,0.8026,0.2909,345.7332,54.5288,346.6342,FingerCubeReady,TABLE_Folding,-0.0245,1.1969,-0.6737,4.6964,359.8306,358.7473,-0.4884,-0.3478,0.8021,20.2903,329.1837,0,-0.504,-0.3478,0.7887,20.3511,327.7465,0,Cube1,-0.4127,0.891,-0.1,-0.0041,0.7973,-0.2967,355.6318,224.5574,341.398,FingerCubeReady,TABLE_Folding,2997.367,0,0,Cube3,0.4,0.89,0,0,2958.723,2949.54519765,0.0112044381970314,0.5071,27.6036,20.6073,4.2267,18.1242,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.017,1.1975,0.8333,7.4718,180.0519,358.9688,-0.0166,1.1955,0.8183,7.4785,179.9456,359.0695,1,-0.0318,0.0036,-0.0264,-0.0084,-0.1727,0.9849,0.0313,0.0046,-0.0252,-0.015,-0.1811,0.9833,-0.0164,1.203,0.8434,0.0154,-0.3033,-0.9528,1,Cube2,-0.0044,0.9664,0.1,Cube2,9378519733,-0.0061,0.8026,0.2909,345.7245,54.5277,346.6357,FingerCubeReady,TABLE_Folding,-0.0245,1.1969,-0.6738,4.7032,359.8487,358.7544,-0.4886,-0.3453,0.8032,20.2829,329.1001,0,-0.5056,-0.3453,0.7886,20.3439,327.6801,0,Cube1,-0.4128,0.893,-0.1,-0.0041,0.7973,-0.2967,355.63,224.5654,341.3909,FingerCubeReady,TABLE_Folding,2997.379,0,0,Cube3,0.4,0.89,0,0,2958.734,2949.55595725,0.0112044381970314,0.5071,27.599,24.0982,1.9537,17.4649,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0171,1.1975,0.8335,7.482,180.0723,358.972,-0.0166,1.1956,0.8183,7.4762,179.9338,359.0615,1,-0.0315,0.0035,-0.0261,0.0418,-0.1654,0.9853,0.0316,0.0046,-0.0253,0.0261,-0.1726,0.9846,-0.0168,1.203,0.8433,-0.0301,-0.2963,-0.9546,1,Cube2,-0.0402,0.9723,0.1,Cube2,9378528064,-0.0061,0.8026,0.2909,345.7148,54.5265,346.644,FingerCubeReady,TABLE_Folding,-0.0245,1.1969,-0.6739,4.7246,359.8646,358.7519,-0.4892,-0.3427,0.8037,20.266,329.0276,0,-0.5061,-0.3427,0.7898,20.3276,327.6227,0,Cube1,-0.4126,0.8951,-0.1,-0.0041,0.7973,-0.2967,355.6298,224.5726,341.3886,FingerCubeReady,TABLE_Folding,2997.39,0,0,Cube3,0.4,0.89,0,0,2958.746,2949.56767605,0.0112044381970314,0.5071,27.5909,26.755,3.302,17.0695,0
joint,7637,3,Initiator,2,4,6,Responder,-1,0,3,1,2,0,-0.0171,1.1975,0.8334,7.4972,180.0981,358.9906,-0.0166,1.1955,0.8183,7.4679,179.9223,359.0448,1,-0.031,0.0035,-0.0258,0.1383,-0.1646,0.9766,0.032,0.0046,-0.0252,0.1235,-0.1556,0.9801,-0.0172,1.2028,0.843,-0.1269,-0.288,-0.9492,1,TABLE_Folding,-0.197,0.795,-0.5008,Cube2,9378544727,-0.0061,0.8026,0.2909,345.687,54.5311,346.6412,FingerCubeReady,TABLE_Folding,-0.0245,1.1969,-0.6738,4.7434,359.8824,358.7704,-0.4897,-0.3423,0.8035,20.2391,328.9622,0,-0.5072,-0.3423,0.7892,20.3011,327.5697,0,Cube1,-0.4132,0.8948,-0.1,-0.0041,0.7973,-0.2967,355.6201,224.5756,341.3911,FingerCubeReady,TABLE_Folding,2997.401,0,0,Cube3,0.4,0.89,0,0,2958.757,2949.57834265,0.0112044381970314,0.5071,27.5883,32.3617,8.3641,18.0317,0
