Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0298,1.1515,0.8024,20.0825,219.5283,0.135,-0.0321,1.1473,0.7882,19.7042,218.5811,1.2293,1,-0.0321,0.0048,-0.0244,-0.1586,0.0808,0.984,0.0305,0.0057,-0.024,-0.2279,0.0639,0.9716,-0.0183,1.1604,0.804,-0.4365,-0.2656,-0.8596,1,Cube1,-0.3758,0.9429,0.1,Cube1,18231644506,0.0016,0.7986,0.3068,341.0222,50.1189,347.439,FingerCubeReady,TABLE_Folding,-0.0121,1.181,-0.8778,358.9033,0.0946,353.5863,0.034,-0.0201,0.9994,1.0983,2.0845,0,0.0043,-0.0201,0.9996,1.0986,0.3805,0,Player2Face,0.0189,1.1756,0.7801,-0.0022,0.7992,-0.3048,353.3439,240.0871,328.1676,FingerCubeReady,TABLE_Folding,3122.185,0,0,Cube3,0.4,0.89,0,0,3142.805,3108.9963862,0.0114018582285475,0.5111,23.677,52.1461,26.6856,31.2741,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0299,1.1516,0.8026,20.0414,219.5954,0.0688,-0.0328,1.1472,0.7883,19.7245,218.717,1.1709,1,-0.0321,0.0048,-0.0244,-0.1595,0.0807,0.9839,0.0305,0.0057,-0.024,-0.2289,0.0637,0.9713,-0.0189,1.1604,0.8042,-0.4376,-0.2659,-0.8589,1,Cube1,-0.3777,0.9423,0.1,Cube1,18231652837,0.0016,0.7986,0.3068,341.0444,50.1613,347.4229,FingerCubeReady,TABLE_Folding,-0.0122,1.181,-0.8778,358.8947,0.0935,353.5939,0.0327,-0.0201,0.9994,1.1131,2.0147,0,0.0008,-0.0201,0.9996,1.1143,0.2689,0,Player2Face,0.0149,1.1763,0.7808,-0.0022,0.7993,-0.3047,353.3523,240.0709,328.1807,FingerCubeReady,TABLE_Folding,3122.197,0,0,Cube3,0.4,0.89,0,0,3142.817,3109.0077867,0.0114018582285475,0.5111,23.7107,52.2496,26.7899,31.3671,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0302,1.1515,0.8028,19.9692,219.6852,0.0439,-0.0338,1.147,0.7889,19.7643,218.9234,1.0411,1,-0.0321,0.0048,-0.0244,-0.1605,0.0807,0.9837,0.0305,0.0057,-0.024,-0.231,0.0632,0.9709,-0.02,1.1601,0.8047,-0.4394,-0.2663,-0.8579,1,Cube1,-0.3809,0.9414,0.1,Cube1,18231669500,0.0016,0.7986,0.3068,341.0489,50.1783,347.4445,FingerCubeReady,TABLE_Folding,-0.0124,1.1811,-0.8778,358.9036,0.0647,353.6004,0.0312,-0.0196,0.9994,1.1215,1.9562,0,0.002,-0.0196,0.9997,1.1228,0.2006,0,Player2Face,0.0139,1.1767,0.781,-0.0022,0.7992,-0.3046,353.3436,240.0551,328.1981,FingerCubeReady,TABLE_Folding,3122.207,0,0,Cube3,0.4,0.89,0,0,3142.828,3109.0189578,0.0114018582285475,0.5111,23.7014,52.4075,26.952,31.5119,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0303,1.1515,0.8031,19.8914,219.7855,0.0072,-0.0343,1.1469,0.7891,19.7882,218.9998,0.973,1,-0.0321,0.0048,-0.0244,-0.1611,0.0805,0.9836,0.0305,0.0057,-0.024,-0.2323,0.0633,0.9706,-0.0204,1.16,0.8048,-0.4397,-0.2665,-0.8577,1,Cube1,-0.3818,0.9411,0.1,Cube1,18231677832,0.0016,0.7986,0.3068,341.0403,50.196,347.4466,FingerCubeReady,TABLE_Folding,-0.0124,1.1811,-0.8778,358.9066,0.0641,353.6204,0.0308,-0.0195,0.9994,1.1233,1.8937,0,0.0021,-0.0195,0.9997,1.1242,0.1597,0,Player2Face,0.0136,1.177,0.7811,-0.0022,0.7994,-0.3047,353.3708,240.099,328.1739,FingerCubeReady,TABLE_Folding,3122.218,0,0,Cube3,0.4,0.89,0,0,3142.839,3109.0297313,0.0114018582285475,0.5111,23.706,52.4496,26.993,31.5498,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0304,1.1514,0.8034,19.8368,219.9071,359.9683,-0.0348,1.1468,0.7893,19.8185,219.0713,0.8956,1,-0.0321,0.0048,-0.0244,-0.1614,0.0801,0.9836,0.0306,0.0057,-0.0239,-0.2425,0.0664,0.9679,-0.021,1.1599,0.805,-0.4363,-0.2651,-0.8599,1,Cube1,-0.3787,0.9425,0.1,Cube1,18231686163,0.0016,0.7986,0.3068,341.0156,50.2072,347.4442,FingerCubeReady,TABLE_Folding,-0.0125,1.1811,-0.8778,358.9039,0.0504,353.6173,0.0304,-0.0203,0.9994,1.1286,1.8432,0,0.001,-0.0203,0.9997,1.1295,0.1299,0,Player2Face,0.0118,1.1758,0.7822,-0.0022,0.7995,-0.3047,353.3663,240.0896,328.1698,FingerCubeReady,TABLE_Folding,3122.229,0,0,Cube3,0.4,0.89,0,0,3142.85,3109.0410995,0.0114018582285475,0.5111,23.7091,52.2582,26.8041,31.3241,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0306,1.1513,0.8038,19.7886,220.0207,359.8931,-0.0357,1.1467,0.7896,19.8696,219.1782,0.751,1,-0.0321,0.0048,-0.0244,-0.1633,0.0799,0.9833,0.0306,0.0057,-0.0238,-0.242,0.0661,0.968,-0.0219,1.1598,0.8053,-0.4373,-0.2657,-0.8592,1,Cube1,-0.3809,0.9418,0.1,Cube1,18231702826,0.0016,0.7986,0.3068,340.8752,50.2391,347.4076,FingerCubeReady,TABLE_Folding,-0.0124,1.181,-0.8777,358.9162,0.0399,353.6237,0.03,-0.0215,0.9994,1.1492,1.8014,0,0.0031,-0.0215,0.9997,1.1509,0.1232,0,Player2Face,0.0127,1.1732,0.7833,-0.0022,0.7995,-0.3047,353.3582,240.0662,328.2045,FingerCubeReady,TABLE_Folding,3122.24,0,0,Cube3,0.4,0.89,0,0,3142.862,3109.0529173,0.0114018582285475,0.5111,23.725,52.3648,26.9107,31.4293,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0306,1.1512,0.8041,19.7544,220.1488,359.8145,-0.0362,1.1467,0.7898,19.8805,219.2316,0.6799,1,-0.0321,0.0048,-0.0244,-0.1644,0.0793,0.9832,0.0306,0.0057,-0.0238,-0.2429,0.0651,0.9678,-0.0223,1.1598,0.8054,-0.4372,-0.2663,-0.8591,1,Cube1,-0.3813,0.9411,0.1,Cube1,18231711158,0.0016,0.7986,0.3068,340.7543,50.2843,347.3651,FingerCubeReady,TABLE_Folding,-0.0124,1.181,-0.8777,358.9084,0.031,353.6297,0.0304,-0.021,0.9994,1.1715,1.7732,0,0.0042,-0.021,0.9997,1.1735,0.1474,0,Player2Face,0.0137,1.1742,0.7827,-0.0022,0.7995,-0.3046,353.3453,240.0461,328.2127,FingerCubeReady,TABLE_Folding,3122.252,0,0,Cube3,0.4,0.89,0,0,3142.872,3109.063175,0.0114018582285475,0.5111,23.755,52.3735,26.9229,31.4548,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0307,1.1513,0.8043,19.74,220.2686,359.7211,-0.0365,1.1467,0.7899,19.8851,219.2793,0.6408,1,-0.0321,0.0048,-0.0244,-0.1653,0.0783,0.9831,0.0305,0.0057,-0.0238,-0.2451,0.0609,0.9676,-0.0226,1.1598,0.8056,-0.4361,-0.2687,-0.8589,1,Cube1,-0.3809,0.9391,0.1,Cube1,18231719489,0.0015,0.7987,0.3069,340.5642,50.3249,347.3384,FingerCubeReady,TABLE_Folding,-0.0125,1.1809,-0.8777,358.9158,0.0249,353.6284,0.0305,-0.0207,0.9994,1.1824,1.76,0,0.0046,-0.0207,0.9996,1.184,0.1802,0,Player2Face,0.014,1.1743,0.7828,-0.0022,0.7997,-0.3047,353.3711,240.0681,328.1795,FingerCubeReady,TABLE_Folding,3122.263,0,0,Cube3,0.4,0.89,0,0,3142.883,3109.0743831,0.0114018582285475,0.5111,23.7562,52.3164,26.8655,31.4854,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0309,1.1514,0.8048,19.7257,220.3651,359.6311,-0.0372,1.1466,0.7902,19.9074,219.3677,0.5715,1,-0.0321,0.0048,-0.0244,-0.1678,0.0777,0.9827,0.0305,0.0056,-0.0238,-0.2435,0.0598,0.968,-0.0233,1.1597,0.8058,-0.437,-0.2696,-0.8581,1,Cube1,-0.3827,0.938,0.1,Cube1,18231736152,0.0015,0.7987,0.3069,340.0434,50.47,347.2426,FingerCubeReady,TABLE_Folding,-0.0125,1.1809,-0.8778,358.9108,0.015,353.6314,0.0311,-0.0215,0.9994,1.1936,1.7586,0,0.0034,-0.0215,0.9996,1.1951,0.1983,0,Player2Face,0.013,1.1732,0.7837,-0.0022,0.7997,-0.3046,353.3535,240.0366,328.2273,FingerCubeReady,TABLE_Folding,3122.274,0,0,Cube3,0.4,0.89,0,0,3142.895,3109.0858175,0.0114018582285475,0.5111,23.8012,52.4,26.951,31.5888,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0309,1.1515,0.8051,19.7268,220.4445,359.5822,-0.0375,1.1465,0.7903,19.9303,219.3886,0.5365,1,-0.0321,0.0048,-0.0243,-0.1814,0.0708,0.9809,0.0305,0.0056,-0.0238,-0.2458,0.0581,0.9676,-0.0236,1.1596,0.8058,-0.4294,-0.2735,-0.8607,1,Cube1,-0.3757,0.9353,0.1,Cube1,18231744484,0.0015,0.7988,0.3068,338.0173,51.0543,347.1036,FingerCubeReady,TABLE_Folding,-0.0125,1.1809,-0.8777,358.8944,0.0138,353.6252,0.0312,-0.0222,0.9994,1.2116,1.7647,0,0.0041,-0.0222,0.9996,1.2134,0.2082,0,Player2Face,0.0135,1.1724,0.7841,-0.0022,0.7997,-0.3047,353.3544,240.027,328.257,FingerCubeReady,TABLE_Folding,3122.285,0,0,Cube3,0.4,0.89,0,0,3142.906,3109.0967214,0.0114018582285475,0.5111,23.7996,51.9344,26.4842,31.3165,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0309,1.1516,0.8053,19.7278,220.4991,359.5156,-0.0377,1.1465,0.7904,19.9568,219.4123,0.4995,1,-0.0321,0.0048,-0.0243,-0.1838,0.0708,0.9804,0.0305,0.0056,-0.0238,-0.2468,0.0581,0.9673,-0.0238,1.1596,0.8059,-0.4282,-0.2737,-0.8612,1,Cube1,-0.3748,0.9352,0.1,Cube1,18231752815,0.0015,0.7989,0.3068,336.8605,51.327,347.1587,FingerCubeReady,TABLE_Folding,-0.0125,1.1809,-0.8776,358.9014,0.0069,353.6414,0.0308,-0.0222,0.9994,1.2321,1.7693,0,0.0048,-0.0222,0.9996,1.2341,0.2249,0,Player2Face,0.0135,1.1722,0.7843,-0.0022,0.7997,-0.3046,353.3453,240.0077,328.2887,FingerCubeReady,TABLE_Folding,3122.297,0,0,Cube3,0.4,0.89,0,0,3142.917,3109.1076313,0.0114018582285475,0.5111,23.6634,51.8658,26.4177,31.2632,0
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0307,1.1517,0.8056,19.7222,220.5476,359.415,-0.0381,1.1464,0.7906,20.0065,219.4522,0.4514,1,-0.0321,0.0048,-0.0243,-0.1853,0.0686,0.9803,0.0305,0.0056,-0.0238,-0.2491,0.0575,0.9668,-0.0242,1.1596,0.8061,-0.4268,-0.2756,-0.8614,1,Cube1,-0.3741,0.9337,0.1,Cube1,18231769479,0.0014,0.7999,0.3067,335.0105,51.7247,347.5123,FingerCubeReady,TABLE_Folding,-0.0125,1.1809,-0.8774,358.8941,0.0019,353.6599,0.0309,-0.0226,0.9994,1.2497,1.7705,0,0.0039,-0.0226,0.9996,1.2517,0.2328,0,Player2Face,0.0125,1.1718,0.785,-0.0022,0.7997,-0.3047,353.344,240.0076,328.298,FingerCubeReady,TABLE_Folding,3122.308,0,0,Cube3,0.4,0.89,0,0,3142.928,3109.1194491,0.0114018582285475,0.5109,23.1781,51.791,26.3456,31.2602,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0306,1.1518,0.8059,19.7624,220.5615,359.3205,-0.0382,1.1464,0.7907,20.0313,219.4461,0.4266,1,-0.0322,0.0048,-0.0243,-0.1851,0.068,0.9803,0.0305,0.0056,-0.0238,-0.25,0.0579,0.9665,-0.0243,1.1595,0.8062,-0.4263,-0.276,-0.8615,1,Cube1,-0.3737,0.9333,0.1,Cube1,18231777810,0.0014,0.8009,0.3066,334.5695,51.6891,347.8338,FingerCubeReady,TABLE_Folding,-0.0125,1.1809,-0.8774,358.9002,-0.0018,353.6639,0.0308,-0.0229,0.9994,1.2679,1.7704,0,0.0044,-0.0229,0.9996,1.27,0.2372,0,Player2Face,0.0127,1.1712,0.7853,-0.0022,0.7997,-0.3047,353.3353,240.0275,328.3247,FingerCubeReady,TABLE_Folding,3122.319,0,0,Cube3,0.4,0.89,0,0,3142.939,3109.129859,0.0114018582285475,0.5107,22.7818,51.7615,26.3158,31.2501,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0305,1.1518,0.8064,19.7969,220.558,359.2498,-0.0383,1.1463,0.7908,20.0622,219.4546,0.3871,1,-0.0322,0.0048,-0.0243,-0.1845,0.0687,0.9804,0.0305,0.0056,-0.0238,-0.2513,0.0581,0.9661,-0.0244,1.1595,0.8063,-0.4261,-0.2759,-0.8616,1,Cube1,-0.3738,0.9333,0.1,Cube1,18231786142,0.0017,0.8025,0.3067,334.3139,51.4287,348.3265,FingerCubeReady,TABLE_Folding,-0.0125,1.1809,-0.8773,358.9102,359.99,353.6646,0.0308,-0.0224,0.9994,1.279,1.7694,0,0.0042,-0.0224,0.9996,1.2806,0.2401,0,Player2Face,0.0123,1.1717,0.7856,-0.0022,0.7996,-0.3048,353.3333,240.0331,328.3671,FingerCubeReady,TABLE_Folding,3122.33,0,0,Cube3,0.4,0.89,0,0,3142.951,3109.1421016,0.0114018582285475,0.5103,22.1414,51.7571,26.3124,31.2452,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0305,1.1518,0.8069,19.8522,220.5116,359.2249,-0.0385,1.1463,0.7911,20.0985,219.4651,0.2864,1,-0.0322,0.0048,-0.0244,-0.1843,0.0687,0.9805,0.0305,0.0056,-0.0237,-0.2523,0.0579,0.9659,-0.0246,1.1595,0.8066,-0.4259,-0.2762,-0.8616,1,Cube1,-0.3739,0.933,0.1,Cube1,18231802805,0.0032,0.8067,0.3067,334.4042,50.6238,349.4756,FingerCubeReady,TABLE_Folding,-0.0124,1.1809,-0.8774,358.9235,-0.0018,353.6667,0.0306,-0.022,0.9994,1.28,1.7665,0,0.0041,-0.022,0.9997,1.2809,0.2396,0,Player2Face,0.0124,1.172,0.7857,-0.0022,0.7996,-0.3048,353.338,240.0326,328.3805,FingerCubeReady,TABLE_Folding,3122.341,0,0,Cube3,0.4,0.89,0,0,3142.961,3109.1528147,0.0114018582285475,0.5084,20.6523,51.7485,26.3093,31.2529,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0304,1.152,0.8074,19.889,220.4605,359.23,-0.0386,1.1463,0.7912,20.1015,219.4776,0.2167,1,-0.0322,0.0048,-0.0244,-0.1841,0.0688,0.9805,0.0305,0.0056,-0.0237,-0.2526,0.058,0.9658,-0.0247,1.1594,0.8067,-0.4262,-0.2759,-0.8615,1,Cube1,-0.3744,0.9331,0.1,Cube1,18231811136,0.0044,0.8092,0.3071,334.5978,50.0389,350.1092,FingerCubeReady,TABLE_Folding,-0.0124,1.1809,-0.8773,358.9402,0.0076,353.6523,0.0305,-0.0212,0.9994,1.2678,1.7616,0,0.0037,-0.0212,0.9997,1.2677,0.234,0,Player2Face,0.0123,1.173,0.7856,-0.0022,0.7995,-0.3048,353.3391,240.0282,328.3867,FingerCubeReady,TABLE_Folding,3122.352,0,0,Cube3,0.4,0.89,0,0,3142.973,3109.1637738,0.0114018582285475,0.5073,19.7399,51.7705,26.3346,31.2627,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0303,1.1523,0.8079,19.8884,220.3945,359.2347,-0.0387,1.1463,0.7914,20.0885,219.5127,0.1594,1,-0.0322,0.0048,-0.0244,-0.1838,0.0692,0.9805,0.0305,0.0056,-0.0237,-0.2537,0.0575,0.9656,-0.0248,1.1594,0.8069,-0.4265,-0.2755,-0.8615,1,Cube1,-0.3748,0.9334,0.1,Cube1,18231819468,0.0062,0.8118,0.3071,334.7789,49.5396,350.6711,FingerCubeReady,TABLE_Folding,-0.0125,1.1808,-0.8773,358.963,0.026,353.6368,0.0298,-0.0211,0.9994,1.2505,1.7511,0,0.0031,-0.0211,0.9997,1.2497,0.2215,0,Player2Face,0.0118,1.1726,0.7863,-0.0022,0.7995,-0.3048,353.3455,240.0272,328.3968,FingerCubeReady,TABLE_Folding,3122.364,0,0,Cube3,0.4,0.89,0,0,3142.984,3109.1749086,0.0114018582285475,0.5055,18.9102,51.7867,26.3539,31.2624,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0302,1.1525,0.8084,19.8378,220.3154,359.2331,-0.039,1.1464,0.7917,20.0306,219.6088,0.0651,1,-0.0322,0.0048,-0.0244,-0.1842,0.0694,0.9804,0.0305,0.0056,-0.0237,-0.2553,0.0577,0.9651,-0.025,1.1595,0.8072,-0.4274,-0.2739,-0.8616,1,Cube1,-0.3759,0.9347,0.1,Cube1,18231836131,0.01,0.8168,0.3074,334.6016,48.7459,351.3908,FingerCubeReady,TABLE_Folding,-0.0127,1.1809,-0.8773,358.981,0.0286,353.6308,0.0305,-0.0213,0.9994,1.2377,1.7441,0,0.0027,-0.0213,0.9997,1.2367,0.204,0,Player2Face,0.0119,1.1718,0.787,-0.0022,0.7996,-0.3048,353.352,240.0286,328.3935,FingerCubeReady,TABLE_Folding,3122.375,0,0,Cube3,0.4,0.89,0,0,3142.995,3109.1859905,0.0114018582285475,0.502,17.5189,51.8495,26.4227,31.2566,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0302,1.1528,0.8089,19.7609,220.2098,359.2415,-0.0391,1.1464,0.792,19.9768,219.6757,0.0465,1,-0.0322,0.0048,-0.0244,-0.1842,0.0694,0.9804,0.0305,0.0056,-0.0237,-0.2556,0.0577,0.9651,-0.0252,1.1595,0.8074,-0.4285,-0.2729,-0.8613,1,Cube1,-0.3771,0.9353,0.1,Cube1,18231844462,0.0122,0.819,0.3067,334.1461,48.4574,351.7021,FingerCubeReady,TABLE_Folding,-0.0127,1.1809,-0.8773,359.0054,0.034,353.6386,0.0301,-0.0216,0.9994,1.2328,1.7394,0,0.0022,-0.0216,0.9997,1.2322,0.1822,0,Player2Face,0.0112,1.1705,0.7883,-0.0022,0.7995,-0.3048,353.36,240.0183,328.4127,FingerCubeReady,TABLE_Folding,3122.385,0,0,Cube3,0.4,0.89,0,0,3143.006,3109.1972307,0.0114018582285475,0.4995,16.9161,51.9225,26.5,31.2855,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0303,1.1532,0.8095,19.6552,220.1114,359.2429,-0.0393,1.1464,0.7922,19.9175,219.7518,0.0195,1,-0.0322,0.0048,-0.0243,-0.1841,0.0691,0.9805,0.0305,0.0056,-0.0237,-0.2561,0.0579,0.9649,-0.0253,1.1595,0.8077,-0.4297,-0.2719,-0.8611,1,Cube1,-0.3785,0.936,0.1,Cube1,18231852794,0.0148,0.8211,0.3057,333.5181,48.2561,351.9626,FingerCubeReady,TABLE_Folding,-0.0127,1.1809,-0.8772,359.0066,0.0445,353.6409,0.0297,-0.0217,0.9994,1.234,1.7315,0,0.0021,-0.0217,0.9997,1.2339,0.161,0,Player2Face,0.0112,1.1704,0.7889,-0.0022,0.7995,-0.3048,353.366,240.0226,328.4196,FingerCubeReady,TABLE_Folding,3122.397,0,0,Cube3,0.4,0.89,0,0,3143.018,3109.2085381,0.0114018582285475,0.4966,16.386,52.0005,26.5822,31.3179,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0303,1.1537,0.8102,19.5322,220.0061,359.2175,-0.0395,1.1463,0.7927,19.8299,219.9234,359.9575,1,-0.0322,0.0048,-0.0243,-0.1846,0.0684,0.9804,0.0305,0.0056,-0.0236,-0.2545,0.056,0.9654,-0.0255,1.1593,0.8081,-0.4329,-0.2716,-0.8596,1,Cube1,-0.3821,0.9356,0.1,Cube1,18231869457,0.0205,0.8269,0.3041,331.6547,47.6566,352.6838,FingerCubeReady,TABLE_Folding,-0.0127,1.1808,-0.8771,359.0197,0.0528,353.6429,0.0289,-0.0213,0.9994,1.2332,1.7148,0,0.0011,-0.0213,0.9997,1.2331,0.1353,0,Player2Face,0.0101,1.1708,0.7897,-0.0022,0.7995,-0.3049,353.3681,240.0192,328.4229,FingerCubeReady,TABLE_Folding,3122.408,0,0,Cube3,0.4,0.89,0,0,3143.028,3109.2195726,0.0114018582285475,0.4904,14.8589,52.2039,26.7943,31.4918,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0303,1.154,0.8109,19.4176,219.9163,359.1829,-0.0396,1.1462,0.7929,19.796,220.0033,359.9046,1,-0.0322,0.0048,-0.0243,-0.1846,0.0679,0.9805,0.0305,0.0056,-0.0236,-0.2581,0.0562,0.9645,-0.0256,1.1592,0.8083,-0.4326,-0.2708,-0.86,1,Cube1,-0.382,0.9362,0.1,Cube1,18231877788,0.0241,0.8299,0.3033,330.6263,47.2518,353.0868,FingerCubeReady,TABLE_Folding,-0.0127,1.1808,-0.8771,359.0229,0.0512,353.6504,0.0289,-0.0212,0.9994,1.2286,1.6954,0,0.0013,-0.0212,0.9997,1.2284,0.112,0,Player2Face,0.0101,1.1708,0.7903,-0.0023,0.7994,-0.3049,353.3596,240.0163,328.4294,FingerCubeReady,TABLE_Folding,3122.42,0,0,Cube3,0.4,0.89,0,0,3143.04,3109.2305426,0.0114018582285475,0.4867,14.0157,52.1873,26.7805,31.4518,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0305,1.1544,0.8115,19.3237,219.8282,359.1227,-0.0397,1.1462,0.7932,19.7668,220.1021,359.8431,1,-0.0322,0.0048,-0.0243,-0.1851,0.0676,0.9804,0.0305,0.0056,-0.0236,-0.2577,0.0539,0.9647,-0.0257,1.1592,0.8086,-0.434,-0.2714,-0.8591,1,Cube1,-0.3837,0.9353,0.1,Cube1,18231886120,0.0283,0.8325,0.3015,329.6612,46.8464,353.4683,FingerCubeReady,Cube3,-0.0127,1.1808,-0.877,359.0318,0.0469,353.6715,0.0288,-0.0196,0.9994,1.2125,1.6815,0,0.0011,-0.0196,0.9998,1.2115,0.0969,0,Player2Face,0.01,1.1733,0.7899,-0.0023,0.7994,-0.3049,353.3578,240.0138,328.4419,FingerCubeReady,TABLE_Folding,3122.43,0,0,Cube3,0.4,0.89,0,0,3143.051,3109.2419564,0.0114018582285475,0.482,13.2673,52.2737,26.8718,31.5555,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0307,1.1547,0.8122,19.2429,219.7497,359.0594,-0.0399,1.1462,0.7936,19.7378,220.2831,359.7076,1,-0.0322,0.0048,-0.0243,-0.1849,0.0671,0.9805,0.0305,0.0056,-0.0237,-0.2543,0.0491,0.9659,-0.0258,1.1592,0.809,-0.4382,-0.2731,-0.8564,1,Cube1,-0.3886,0.9331,0.1,Cube1,18231902783,0.0376,0.8388,0.2989,327.9077,45.5691,354.226,,Cube3,-0.0128,1.1808,-0.877,359.0416,0.0456,353.6681,0.0293,-0.0185,0.9995,1.1759,1.6743,0,0.001,-0.0185,0.9998,1.1736,0.083,0,Player2Face,0.0105,1.1748,0.79,-0.0023,0.7993,-0.3049,353.3521,240.004,328.4529,FingerCubeReady,TABLE_Folding,3122.441,0,0,Cube3,0.4,0.89,0,0,3143.062,3109.2531793,0.0114018582285475,0.4726,11.4991,52.5291,27.1401,31.8522,1
joint,2515,3,Responder,6,2,1,Initiator,0,3,2,3,1,0,-0.0308,1.1551,0.813,19.1725,219.6891,358.9903,-0.04,1.1463,0.794,19.7274,220.3534,359.642,1,-0.0322,0.0048,-0.0243,-0.1845,0.0671,0.9805,0.0305,0.0056,-0.0238,-0.2563,0.0519,0.9652,-0.0259,1.1593,0.8094,-0.4389,-0.2713,-0.8566,1,Cube1,-0.3894,0.9346,0.1,Cube1,18231911114,0.0425,0.8422,0.2985,327.2208,44.6849,354.7307,,Cube3,-0.0128,1.1808,-0.877,359.0612,0.0478,353.6764,0.029,-0.0185,0.9994,1.1382,1.6713,0,0.0008,-0.0185,0.9998,1.1351,0.0715,0,Player2Face,0.0102,1.1741,0.7912,-0.0023,0.7993,-0.3049,353.3534,239.9934,328.4556,FingerCubeReady,TABLE_Folding,3122.453,0,0,Cube3,0.4,0.89,0,1,3143.073,3109.2638856,0.0114018582285475,0.4682,10.4792,52.5732,27.1921,31.8282,1
