Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0154,1.1592,0.8199,16.0091,215.3867,357.0247,-0.0184,1.157,0.8087,15.4588,213.9174,357.1291,1,-0.0324,0.0036,-0.025,-0.0827,0.0185,0.9964,0.0303,0.0057,-0.0235,-0.1692,0.0151,0.9855,-0.0054,1.168,0.8266,-0.4331,-0.2421,-0.8682,1,Cube1,-0.3678,0.9653,0.1,Cube1,15814902386,0.0068,0.7979,0.2903,335.5744,50.1691,347.7711,FingerCubeReady,TABLE_Folding,-0.0116,1.1685,-0.6347,358.7725,2.0419,357.8456,-0.4702,-0.4127,0.7863,25.3789,334.9991,0,-0.5261,-0.4127,0.7368,25.5687,331.9914,0,Cube1,-0.3503,0.9077,-0.1,0.0014,0.8101,-0.2927,355.4936,205.5601,352.186,FingerCubeReady,TABLE_Folding,705.3366,1,0,Cube1,-0.4,0.89,0,0,725.9666,692.147563,0.0163877610466946,0.5081,101.138,3.0234,26.076,29.5437,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.159,0.8197,16.0945,215.4444,357.0201,-0.0198,1.1565,0.8087,15.6217,214.3911,357.1092,1,-0.0324,0.0036,-0.025,-0.0899,0.0208,0.9957,0.0303,0.0057,-0.0235,-0.1701,0.0188,0.9852,-0.0067,1.1675,0.8264,-0.4369,-0.2416,-0.8665,1,Cube1,-0.3729,0.965,0.1,Cube1,15814919049,0.0067,0.7979,0.2903,335.5732,50.1606,347.7702,FingerCubeReady,TABLE_Folding,-0.0117,1.1685,-0.6348,358.7649,2.0427,357.8635,-0.4701,-0.4133,0.7863,25.2272,333.7658,0,-0.5289,-0.4133,0.7343,25.4348,330.6635,0,Cube1,-0.3517,0.9069,-0.1,0.0014,0.8101,-0.2927,355.4936,205.56,352.1796,FingerCubeReady,TABLE_Folding,705.3477,1,0,Cube1,-0.4,0.89,0,0,725.978,692.1589027,0.0163877610466946,0.5081,101.1453,3.1503,26.3779,29.7958,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0163,1.1588,0.8194,16.1843,215.4568,356.989,-0.0205,1.1563,0.8087,15.6716,214.5865,357.0935,1,-0.0324,0.0037,-0.025,-0.0925,0.0177,0.9955,0.0303,0.0057,-0.0236,-0.184,0.0151,0.9828,-0.0073,1.1674,0.8264,-0.4317,-0.2449,-0.8681,1,Cube1,-0.3685,0.9624,0.1,Cube1,15814927380,0.0067,0.7979,0.2903,335.5867,50.1592,347.7722,FingerCubeReady,TABLE_Folding,-0.0117,1.1685,-0.6348,358.7391,2.0463,357.8745,-0.4701,-0.4143,0.7862,25.0826,332.7776,0,-0.5277,-0.4143,0.734,25.3086,329.5269,0,Cube1,-0.3513,0.9064,-0.1,0.0014,0.8101,-0.2927,355.4946,205.5641,352.1789,FingerCubeReady,TABLE_Folding,705.3588,1,0,Cube1,-0.4,0.89,0,0,725.9897,692.1706849,0.0163877610466946,0.5081,101.1464,2.8609,26.0661,29.6309,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0165,1.1586,0.8192,16.2859,215.4602,356.9313,-0.0205,1.1563,0.8087,15.6716,214.5865,357.0935,1,-0.0324,0.0037,-0.025,-0.0925,0.0177,0.9955,0.0303,0.0057,-0.0236,-0.184,0.0151,0.9828,-0.0073,1.1674,0.8264,-0.4317,-0.2449,-0.8681,1,Cube1,-0.3685,0.9624,0.1,Cube1,15814927380,0.0067,0.7979,0.2903,335.5883,50.1442,347.7768,FingerCubeReady,TABLE_Folding,-0.0117,1.1685,-0.6348,358.7315,2.0468,357.8814,-0.4697,-0.414,0.7867,24.9504,331.981,0,-0.5294,-0.414,0.7328,25.1938,328.55,0,Cube1,-0.3519,0.9065,-0.1,0.0014,0.8101,-0.2927,355.493,205.5678,352.1809,FingerCubeReady,TABLE_Folding,705.3701,1,0,Cube1,-0.4,0.89,0,0,726.0003,692.1813323,0.0163877610466946,0.5081,101.1559,2.8609,26.0659,29.6288,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0168,1.1584,0.8189,16.3848,215.4338,356.8706,-0.0205,1.1563,0.8087,15.6716,214.5865,357.0935,1,-0.0324,0.0037,-0.025,-0.0925,0.0177,0.9955,0.0303,0.0057,-0.0236,-0.184,0.0151,0.9828,-0.0073,1.1674,0.8264,-0.4317,-0.2449,-0.8681,1,Cube1,-0.3685,0.9624,0.1,Cube1,15814927380,0.0068,0.7979,0.2903,335.5941,50.1443,347.7817,FingerCubeReady,TABLE_Folding,-0.0118,1.1686,-0.6348,358.7034,2.0417,357.8901,-0.4695,-0.415,0.7864,24.7779,331.0429,0,-0.5303,-0.415,0.7315,25.0433,327.2963,0,Cube1,-0.3525,0.9058,-0.1,0.0014,0.8101,-0.2927,355.4917,205.5585,352.1821,FingerCubeReady,TABLE_Folding,705.3885,1,0,Cube1,-0.4,0.89,0,0,726.0101,692.1908822,0.0163877610466946,0.5081,101.1562,2.8609,26.0663,29.6286,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0169,1.1582,0.8186,16.4878,215.3864,356.8133,-0.0205,1.1563,0.8087,15.6716,214.5865,357.0935,1,-0.0324,0.0037,-0.025,-0.0925,0.0177,0.9955,0.0303,0.0057,-0.0236,-0.184,0.0151,0.9828,-0.0073,1.1674,0.8264,-0.4317,-0.2449,-0.8681,1,Cube1,-0.3685,0.9624,0.1,Cube1,15814927380,0.0067,0.7978,0.2902,335.6211,50.1291,347.7793,FingerCubeReady,TABLE_Folding,-0.0118,1.1686,-0.6348,358.7034,2.0417,357.8901,-0.4695,-0.415,0.7864,24.7779,331.0429,0,-0.5303,-0.415,0.7315,25.0433,327.2963,0,Cube1,-0.3525,0.9058,-0.1,0.0014,0.81,-0.2927,355.4815,205.5621,352.1979,FingerCubeReady,TABLE_Folding,705.3885,1,0,Cube1,-0.4,0.89,0,0,726.0212,692.2021915,0.0163877610466946,0.5081,101.171,2.8609,26.0657,29.6286,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0169,1.1579,0.8184,16.5834,215.3184,356.7995,-0.0205,1.1563,0.8087,15.6716,214.5865,357.0935,1,-0.0324,0.0037,-0.025,-0.0925,0.0177,0.9955,0.0303,0.0057,-0.0236,-0.184,0.0151,0.9828,-0.0073,1.1674,0.8264,-0.4317,-0.2449,-0.8681,1,Cube1,-0.3685,0.9624,0.1,Cube1,15814927380,0.0067,0.7978,0.2903,335.6179,50.1164,347.7704,FingerCubeReady,TABLE_Folding,-0.0117,1.1685,-0.6349,358.6922,2.0406,357.8972,-0.4695,-0.4151,0.7863,24.6948,330.6169,0,-0.5303,-0.4151,0.7314,24.9701,326.6774,0,Cube1,-0.3525,0.9058,-0.1,0.0014,0.81,-0.2927,355.4815,205.5621,352.1979,FingerCubeReady,TABLE_Folding,705.4,1,0,Cube1,-0.4,0.89,0,0,726.0322,692.2130406,0.0163877610466946,0.5081,101.1873,2.8609,26.0657,29.6289,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0169,1.1577,0.8181,16.6933,215.1983,356.7772,-0.0205,1.1563,0.8087,15.6716,214.5865,357.0935,1,-0.0324,0.0037,-0.025,-0.0925,0.0177,0.9955,0.0303,0.0057,-0.0236,-0.184,0.0151,0.9828,-0.0073,1.1674,0.8264,-0.4317,-0.2449,-0.8681,1,Cube1,-0.3685,0.9624,0.1,Cube1,15814927380,0.0067,0.7978,0.2903,335.6258,50.0988,347.7668,FingerCubeReady,TABLE_Folding,-0.0118,1.1686,-0.635,358.6955,2.0395,357.8897,-0.4695,-0.4152,0.7864,24.63,330.2947,0,-0.5303,-0.4152,0.7314,24.9124,326.1823,0,Cube1,-0.3525,0.9058,-0.1,0.0014,0.81,-0.2927,355.4815,205.5621,352.1979,FingerCubeReady,TABLE_Folding,705.4113,1,0,Cube1,-0.4,0.89,0,0,726.0434,692.2244624,0.0163877610466946,0.5081,101.2031,2.8609,26.0657,29.6288,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0169,1.1575,0.8178,16.7762,215.075,356.7732,-0.0205,1.1563,0.8087,15.6716,214.5865,357.0935,1,-0.0324,0.0037,-0.025,-0.0925,0.0177,0.9955,0.0303,0.0057,-0.0236,-0.184,0.0151,0.9828,-0.0073,1.1674,0.8264,-0.4317,-0.2449,-0.8681,1,Cube1,-0.3685,0.9624,0.1,Cube1,15814927380,0.0067,0.7978,0.2903,335.6127,50.0662,347.7874,FingerCubeReady,TABLE_Folding,-0.0117,1.1686,-0.635,358.701,2.0444,357.8898,-0.4695,-0.4151,0.7863,24.5786,330.0452,0,-0.5303,-0.4151,0.7314,24.866,325.7792,0,Cube1,-0.3525,0.9058,-0.1,0.0014,0.81,-0.2927,355.4774,205.567,352.1992,FingerCubeReady,TABLE_Folding,705.4223,1,0,Cube1,-0.4,0.89,0,0,726.0546,692.2354625,0.0163877610466946,0.5081,101.2244,2.8609,26.0657,29.6291,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0167,1.1574,0.8175,16.8275,214.9238,356.792,-0.0205,1.1563,0.8087,15.6716,214.5865,357.0935,1,-0.0324,0.0037,-0.025,-0.0925,0.0177,0.9955,0.0303,0.0057,-0.0236,-0.184,0.0151,0.9828,-0.0073,1.1674,0.8264,-0.4317,-0.2449,-0.8681,1,Cube1,-0.3685,0.9624,0.1,Cube1,15814927380,0.0067,0.7978,0.2903,335.6077,50.056,347.7832,FingerCubeReady,TABLE_Folding,-0.0117,1.1685,-0.6351,358.6975,2.0402,357.8793,-0.4694,-0.4152,0.7864,24.5386,329.855,0,-0.5302,-0.4152,0.7314,24.8294,325.4576,0,Cube1,-0.3525,0.9058,-0.1,0.0014,0.8099,-0.2927,355.4758,205.5685,352.2061,FingerCubeReady,TABLE_Folding,705.4331,1,0,Cube1,-0.4,0.89,0,0,726.066,692.2471178,0.0163877610466946,0.5081,101.2365,2.8609,26.0656,29.6277,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0166,1.1573,0.8172,16.8694,214.7238,356.7836,-0.0205,1.1563,0.8087,15.6716,214.5865,357.0935,1,-0.0324,0.0037,-0.025,-0.0925,0.0177,0.9955,0.0303,0.0057,-0.0236,-0.184,0.0151,0.9828,-0.0073,1.1674,0.8264,-0.4317,-0.2449,-0.8681,1,Cube1,-0.3685,0.9624,0.1,Cube1,15814927380,0.0067,0.7978,0.2903,335.6169,50.0356,347.7769,FingerCubeReady,TABLE_Folding,-0.0117,1.1684,-0.6351,358.7012,2.0491,357.8862,-0.4696,-0.4151,0.7863,24.5036,329.691,0,-0.5304,-0.4151,0.7314,24.797,325.1676,0,Cube1,-0.3525,0.9058,-0.1,0.0014,0.81,-0.2926,355.478,205.5647,352.2037,FingerCubeReady,TABLE_Folding,705.445,1,0,Cube1,-0.4,0.89,0,0,726.0774,692.2581355,0.0163877610466946,0.5081,101.2586,2.8609,26.0663,29.6279,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0163,1.1573,0.8168,16.8852,214.4828,356.784,-0.0205,1.1563,0.8087,15.6716,214.5865,357.0935,1,-0.0324,0.0037,-0.025,-0.0925,0.0177,0.9955,0.0303,0.0057,-0.0236,-0.184,0.0151,0.9828,-0.0073,1.1674,0.8264,-0.4317,-0.2449,-0.8681,1,Cube1,-0.3685,0.9624,0.1,Cube1,15814927380,0.0067,0.7978,0.2903,335.6213,50.0307,347.7722,FingerCubeReady,TABLE_Folding,-0.0117,1.1684,-0.6351,358.703,2.0544,357.8737,-0.4696,-0.4152,0.7863,24.4788,329.5763,0,-0.5303,-0.4152,0.7313,24.7738,324.9565,0,Cube1,-0.3525,0.9058,-0.1,0.0014,0.81,-0.2926,355.4782,205.5661,352.1994,FingerCubeReady,TABLE_Folding,705.4557,1,0,Cube1,-0.4,0.89,0,0,726.0881,692.2691634,0.0163877610466946,0.5081,101.2659,2.8609,26.0664,29.6285,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0159,1.1572,0.8165,16.8833,214.2057,356.7863,-0.0252,1.154,0.807,16.4567,215.4008,356.8306,1,-0.0325,0.0037,-0.025,-0.0984,0.0221,0.9949,0.0303,0.0057,-0.0236,-0.1846,0.0237,0.9825,-0.0118,1.1654,0.8244,-0.4406,-0.2509,-0.8619,1,Cube1,-0.3821,0.9545,0.1,Cube1,15815035690,0.0067,0.7978,0.2903,335.6243,50.0321,347.7609,FingerCubeReady,TABLE_Folding,-0.0117,1.1685,-0.635,358.7062,2.0588,357.8644,-0.4696,-0.4152,0.7863,24.4584,329.4814,0,-0.5303,-0.4152,0.7313,24.7544,324.7754,0,Cube1,-0.3525,0.9058,-0.1,0.0014,0.81,-0.2926,355.4788,205.5642,352.1971,FingerCubeReady,TABLE_Folding,705.467,1,0,Cube1,-0.4,0.89,0,0,726.0997,692.2805691,0.0163877610466946,0.5081,101.2718,2.9039,26.8242,30.5316,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0154,1.1572,0.816,16.8833,213.8789,356.7903,-0.0252,1.1536,0.8066,16.6065,215.2931,356.7948,1,-0.0325,0.0037,-0.0249,-0.0954,0.0318,0.9949,0.0303,0.0057,-0.0236,-0.1838,0.0253,0.9826,-0.0119,1.1651,0.824,-0.4414,-0.2481,-0.8623,1,Cube1,-0.3825,0.9568,0.1,Cube1,15815052353,0.0067,0.7978,0.2903,335.6161,49.9961,347.7624,FingerCubeReady,TABLE_Folding,-0.0117,1.1685,-0.6351,358.7146,2.0637,357.8733,-0.4697,-0.4151,0.7863,24.4423,329.4074,0,-0.5305,-0.4151,0.7313,24.7389,324.6292,0,Cube1,-0.3525,0.9058,-0.1,0.0014,0.81,-0.2926,355.4753,205.5645,352.1998,FingerCubeReady,TABLE_Folding,705.4783,1,0,Cube1,-0.4,0.89,0,0,726.1121,692.2931259,0.0163877610466946,0.5081,101.3027,3.0424,26.8877,30.494,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0148,1.1572,0.8157,16.8862,213.4766,356.8029,-0.0252,1.1534,0.8064,16.6866,215.2056,356.7785,1,-0.0324,0.0037,-0.0249,-0.0903,0.0406,0.9951,0.0303,0.0057,-0.0235,-0.1823,0.0302,0.9828,-0.012,1.1649,0.8237,-0.4442,-0.2431,-0.8624,1,Cube1,-0.3847,0.9609,0.1,Cube1,15815060685,0.0067,0.7978,0.2903,335.5985,49.9792,347.7663,FingerCubeReady,TABLE_Folding,-0.0117,1.1685,-0.635,358.7271,2.0721,357.8616,0.0929,-0.4666,0.8825,24.9742,331.8855,0,0.0144,-0.4666,0.8814,25.2698,327.0868,0,Cube2,0.0302,0.8942,-0.1,0.0014,0.8099,-0.2926,355.4733,205.5674,352.2057,FingerCubeReady,TABLE_Folding,705.493,0,0,Cube1,-0.4,0.89,0,0,726.1234,692.3044729,0.0163877610466946,0.5081,101.3179,3.3587,27.0846,30.4969,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0141,1.1572,0.8152,16.8972,213.0621,356.8093,-0.0252,1.1532,0.8062,16.7508,215.1127,356.7744,1,-0.0324,0.0036,-0.0248,-0.0899,0.0401,0.9951,0.0303,0.0057,-0.0235,-0.1741,0.0319,0.9842,-0.012,1.1647,0.8235,-0.4465,-0.2439,-0.8609,1,Cube1,-0.3873,0.9598,0.1,Cube1,15815069016,0.0067,0.7979,0.2903,335.589,49.9656,347.7503,FingerCubeReady,TABLE_Folding,-0.0116,1.1685,-0.6351,358.7198,2.0826,357.8567,0.1104,-0.4695,0.877,25.7322,335.7793,0,0.0195,-0.4695,0.8817,26.0118,330.9888,0,Cube2,0.0372,0.8912,-0.1,0.0014,0.8099,-0.2927,355.4733,205.5703,352.2046,FingerCubeReady,TABLE_Folding,705.504,0,0,Cube1,-0.4,0.89,0,0,726.1344,692.3151865,0.0163877610466946,0.5081,101.3393,3.4088,27.2323,30.6688,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0133,1.1572,0.8148,16.9026,212.536,356.7964,-0.0249,1.153,0.8057,16.8337,214.8939,356.7907,1,-0.0324,0.0037,-0.0249,-0.0823,0.0355,0.996,0.0304,0.0057,-0.0235,-0.1639,0.0402,0.9856,-0.0118,1.1646,0.8231,-0.4512,-0.2444,-0.8583,1,Cube1,-0.392,0.9587,0.1,Cube1,15815085679,0.0067,0.7979,0.2903,335.5949,49.9703,347.7439,FingerCubeReady,TABLE_Folding,-0.0116,1.1685,-0.6351,358.7298,2.0796,357.873,0.1087,-0.4683,0.879,26.5558,340.8021,0,0.0248,-0.4683,0.881,26.8034,335.9995,0,Cube2,0.0384,0.8918,-0.1,0.0014,0.81,-0.2927,355.4706,205.5769,352.1931,FingerCubeReady,TABLE_Folding,705.5162,0,0,Cube1,-0.4,0.89,0,0,726.1458,692.3268971,0.0163877610466946,0.5081,101.339,3.5666,27.5193,30.9571,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0123,1.1572,0.8143,16.9028,211.9574,356.8069,-0.0247,1.1529,0.8055,16.8654,214.7427,356.7844,1,-0.0324,0.0037,-0.025,-0.0825,0.0355,0.996,0.0304,0.0057,-0.0234,-0.1639,0.0327,0.9859,-0.0117,1.1645,0.8229,-0.4481,-0.2485,-0.8587,1,Cube1,-0.389,0.9553,0.1,Cube1,15815094011,0.0067,0.7979,0.2903,335.5968,49.982,347.7522,FingerCubeReady,TABLE_Folding,-0.0115,1.1685,-0.6351,358.7292,2.074,357.8842,0.1086,-0.4684,0.879,27.1449,345.374,0,0.0246,-0.4684,0.881,27.3617,340.5407,0,Cube2,0.0383,0.8918,-0.1,0.0014,0.8099,-0.2926,355.4702,205.5735,352.1966,FingerCubeReady,TABLE_Folding,705.5273,0,0,Cube1,-0.4,0.89,0,0,726.1575,692.3382388,0.0163877610466946,0.5081,101.3255,3.263,27.3017,30.9069,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0112,1.1573,0.8138,16.8942,211.2376,356.7966,-0.0242,1.1529,0.8048,16.8844,214.3711,356.7849,1,-0.0323,0.0037,-0.025,-0.0653,0.0488,0.9967,0.0304,0.0058,-0.0236,-0.146,0.0296,0.9888,-0.0113,1.1645,0.8225,-0.4589,-0.2454,-0.8539,1,Cube1,-0.3996,0.9569,0.1,Cube1,15815110674,0.0067,0.7979,0.2903,335.6067,49.9854,347.7393,FingerCubeReady,TABLE_Folding,-0.0115,1.1686,-0.6351,358.7253,2.0596,357.8941,0.1062,-0.4693,0.8787,27.5041,348.9815,0,0.0223,-0.4693,0.8807,27.6962,344.1063,0,Cube2,0.0368,0.8913,-0.1,0.0014,0.8099,-0.2926,355.4703,205.5721,352.1917,FingerCubeReady,TABLE_Folding,705.5369,0,0,Cube1,-0.4,0.89,0,0,726.168,692.3490932,0.0163877610466946,0.5081,101.3285,3.8483,27.9785,31.4247,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0101,1.1573,0.8132,16.8922,210.465,356.7636,-0.0239,1.1529,0.8046,16.8833,214.1659,356.7868,1,-0.0323,0.0037,-0.025,-0.0581,0.048,0.9971,0.0305,0.0058,-0.0237,-0.1401,0.0383,0.9894,-0.011,1.1645,0.8223,-0.4622,-0.2421,-0.8531,1,Cube1,-0.4024,0.9595,0.1,Cube1,15815119005,0.0067,0.7979,0.2903,335.6,49.9779,347.7367,FingerCubeReady,TABLE_Folding,-0.0115,1.1686,-0.6351,358.7064,2.0606,357.8853,0.1041,-0.4694,0.8785,27.7786,352.6846,0,0.018,-0.4694,0.8811,27.9443,347.741,0,Cube2,0.0348,0.8917,-0.1,0.0014,0.8099,-0.2925,355.4709,205.5689,352.1917,FingerCubeReady,TABLE_Folding,705.5482,0,0,Cube1,-0.4,0.89,0,0,726.1788,692.359563,0.0163877610466946,0.5081,101.3375,4.1084,28.1935,31.5103,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0087,1.1574,0.8125,16.8976,209.5772,356.7195,-0.0235,1.1529,0.8042,16.8833,213.9491,356.7895,1,-0.0324,0.0037,-0.025,-0.0683,0.0367,0.997,0.0304,0.0058,-0.0236,-0.1486,0.0346,0.9883,-0.0107,1.1645,0.8219,-0.4494,-0.2487,-0.858,1,Cube1,-0.3889,0.9552,0.1,Cube1,15815127337,0.0067,0.7979,0.2903,335.5911,49.9713,347.7394,FingerCubeReady,TABLE_Folding,-0.0115,1.1686,-0.6351,358.704,2.0761,357.8686,0.1043,-0.4679,0.8797,27.9288,355.7586,0,0.0211,-0.4679,0.8815,28.074,350.7416,0,Cube2,0.0359,0.8928,-0.1,0.0014,0.8099,-0.2925,355.4679,205.5665,352.1939,FingerCubeReady,TABLE_Folding,705.5594,0,0,Cube1,-0.4,0.89,0,0,726.1902,692.3713138,0.0163877610466946,0.5081,101.3441,3.2639,27.3379,30.9568,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0072,1.1575,0.8118,16.9087,208.6722,356.6687,-0.0225,1.1529,0.8036,16.8889,213.3754,356.8045,1,-0.0328,0.0037,-0.0255,-0.1657,-0.0015,0.9862,0.03,0.0055,-0.0233,-0.2302,-0.002,0.9731,-0.0095,1.1644,0.8213,-0.3522,-0.2758,-0.8943,1,Cube1,-0.3,0.9369,0.0837,Cube1,15815144000,0.0067,0.7979,0.2903,335.5814,49.9508,347.7425,FingerCubeReady,TABLE_Folding,-0.0116,1.1685,-0.6352,358.6971,2.0738,357.8504,0.1066,-0.4668,0.8806,27.9903,358.2101,0,0.019,-0.4668,0.8815,28.1224,353.1165,0,Cube2,0.0358,0.8938,-0.1,0.0014,0.81,-0.2925,355.4648,205.5711,352.1901,FingerCubeReady,TABLE_Folding,705.5705,0,0,Cube1,-0.4,0.89,0,0,726.2016,692.3827195,0.0163877610466946,0.5081,101.3618,3.8515,21.1633,26.6131,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0057,1.1575,0.8111,16.9247,207.6748,356.5718,-0.0219,1.1528,0.8032,16.8973,213.0514,356.809,1,-0.033,0.0039,-0.0266,-0.1905,-0.0247,0.9814,0.0298,0.0054,-0.0231,-0.2713,-0.0164,0.9623,-0.0086,1.1646,0.8212,-0.312,-0.29,-0.9047,1,Cube1,-0.3,0.8937,-0.0237,,15815152332,0.0067,0.7979,0.2903,335.5936,49.9459,347.7382,FingerCubeReady,TABLE_Folding,-0.0115,1.1685,-0.6351,358.6986,2.0891,357.8307,0.1065,-0.4668,0.8805,27.9994,0.2379,0,0.0194,-0.4668,0.8816,28.1241,355.0591,0,Cube2,0.036,0.8937,-0.1,0.0014,0.8099,-0.2925,355.4617,205.5707,352.1935,FingerCubeReady,TABLE_Folding,705.5819,0,0,Cube1,-0.4,0.89,0,0,726.2126,692.3933338,0.0163877610466946,0.5081,101.3658,6.1783,18.6705,25.234,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0041,1.1576,0.8104,16.9411,206.665,356.5023,-0.0213,1.1529,0.8029,16.9011,212.6774,356.7999,1,-0.0332,0.0038,-0.0264,-0.233,-0.0302,0.972,0.0295,0.0054,-0.0235,-0.3072,-0.0241,0.9513,-0.0078,1.1646,0.8209,-0.2669,-0.2913,-0.9187,1,TABLE_Folding,-0.3464,0.795,-0.3448,Player1Body,15815160663,0.0067,0.7979,0.2903,335.6078,49.9396,347.7278,FingerCubeReady,TABLE_Folding,-0.0115,1.1685,-0.6352,358.7125,2.09,357.8148,0.1059,-0.468,0.8792,27.986,1.7631,0,0.0201,-0.468,0.8817,28.1059,356.5112,0,Cube2,0.036,0.8926,-0.1,0.0014,0.8099,-0.2926,355.4604,205.5732,352.1971,FingerCubeReady,TABLE_Folding,705.5929,0,0,Cube1,-0.4,0.89,0,0,726.224,692.4051308,0.0163877610466946,0.5081,101.3739,8.9371,15.9275,23.2837,0
joint,5091,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,-0.0023,1.1576,0.8098,16.9749,205.6297,356.4185,-0.0197,1.1529,0.802,16.9011,211.8131,356.8048,1,-0.0335,0.0038,-0.0266,-0.2982,-0.047,0.9533,0.0291,0.0053,-0.0235,-0.3772,-0.0479,0.9249,-0.0061,1.1646,0.8202,-0.1807,-0.3006,-0.9365,1,TABLE_Folding,-0.2283,0.795,-0.3314,Cube2,15815177326,0.0067,0.7979,0.2903,335.6162,49.9405,347.7261,FingerCubeReady,TABLE_Folding,-0.0114,1.1685,-0.6352,358.708,2.0952,357.8283,0.1058,-0.468,0.8804,27.9649,2.9751,0,0.0188,-0.468,0.8805,28.0835,357.6579,0,Cube2,0.0357,0.8927,-0.1,0.0014,0.8099,-0.2925,355.4588,205.5702,352.1971,FingerCubeReady,TABLE_Folding,705.604,0,0,Cube1,-0.4,0.89,0,0,726.2353,692.4161011,0.0163877610466946,0.5081,101.3731,14.0917,10.7782,20.5562,0
