Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0242,1.175,0.8124,17.6327,186.7872,358.8137,0.0258,1.1709,0.7983,17.3885,184.6697,358.622,1,-0.0297,0.0027,-0.0264,0.4164,-0.0108,0.9091,0.0329,0.0048,-0.026,0.3661,0.0409,0.9297,0.026,1.1823,0.8222,-0.4621,-0.2695,-0.8449,1,Cube1,-0.369,0.9519,0.1,Cube1,15227213275,0.0016,0.7998,0.3008,345.5367,54.1738,343.5317,FingerCubeReady,TABLE_Folding,-0.0085,1.1838,-0.6533,2.5319,0.5861,357.2797,-0.0751,-0.3801,0.9211,23.5503,337.4094,0,-0.1097,-0.3801,0.9192,23.6508,334.7673,0,Cube2,-0.0746,0.9237,-0.1,-0.0027,0.7999,-0.3004,355.037,201.0975,345.9375,FingerCubeReady,TABLE_Folding,117.6187,0,0,Cube3,0.4,0.89,0,0,138.2484,104.432513694164,0.0108422624856829,0.5073,29.1205,50.7524,26.1553,31.2204,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0233,1.1749,0.8125,17.6405,187.4615,358.8742,0.0254,1.1708,0.7982,17.427,184.89,358.6289,1,-0.0297,0.0027,-0.0262,0.4107,-0.0097,0.9117,0.0329,0.0048,-0.0259,0.3575,0.0298,0.9334,0.0258,1.1821,0.822,-0.4582,-0.2756,-0.845,1,Cube1,-0.3657,0.9466,0.1,Cube1,15227221607,0.0016,0.7998,0.3007,345.5501,54.1983,343.5267,FingerCubeReady,TABLE_Folding,-0.0077,1.1837,-0.6533,2.5481,1.1399,357.3154,0.1009,-0.3503,0.932,23.4815,341.0953,0,0.0573,-0.3503,0.934,23.5687,338.4854,0,Cube2,0.0397,0.9398,-0.1,-0.0027,0.7999,-0.3004,354.922,201.0927,346.0275,FingerCubeReady,TABLE_Folding,117.6298,0,0,Cube3,0.4,0.89,0,0,138.2598,104.443645294164,0.0108422624856829,0.5072,29.1411,50.5078,25.9023,31.2487,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0221,1.175,0.8126,17.6143,188.285,358.9858,0.0245,1.1706,0.7981,17.5233,185.491,358.6946,1,-0.0297,0.0028,-0.0264,0.3979,-0.0094,0.9174,0.033,0.0049,-0.0262,0.3376,0.0266,0.9409,0.0251,1.1821,0.8221,-0.4513,-0.2797,-0.8474,1,Cube1,-0.3594,0.9437,0.1,Cube1,15227238270,0.0016,0.7998,0.3007,345.5472,54.199,343.5332,FingerCubeReady,TABLE_Folding,-0.0069,1.1836,-0.6531,2.5904,1.705,357.3657,0.1826,-0.3418,0.9229,23.2756,345.7675,0,0.1408,-0.3418,0.9281,23.3473,343.2411,0,Cube2,0.0982,0.9396,-0.1,-0.0027,0.7999,-0.3003,354.8452,201.0774,346.0732,FingerCubeReady,TABLE_Folding,117.6411,0,0,Cube3,0.4,0.89,0,0,138.2702,104.454251394164,0.0108422624856829,0.5072,29.1354,50.0921,25.4856,31.0486,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.021,1.175,0.8127,17.5749,189.1553,359.1098,0.024,1.1705,0.7981,17.5715,185.8226,358.7303,1,-0.0298,0.0027,-0.0262,0.3974,-0.0016,0.9176,0.033,0.0049,-0.0262,0.3216,0.0304,0.9464,0.0248,1.182,0.822,-0.4486,-0.2755,-0.8502,1,Cube1,-0.3562,0.948,0.1,Cube1,15227246601,0.0016,0.7998,0.3007,345.5407,54.199,343.5254,FingerCubeReady,TABLE_Folding,-0.0062,1.1836,-0.653,2.6448,2.2677,357.416,0.2388,-0.3338,0.9117,22.9217,351.0558,0,0.1873,-0.3338,0.9241,22.9631,348.6302,0,TABLE_Folding,0.2263,0.795,0.2354,-0.0027,0.7999,-0.3003,354.7515,201.1215,346.1302,FingerCubeReady,TABLE_Folding,117.653,0,0,Cube3,0.4,0.89,0,0,138.2817,104.465767194164,0.0108422624856829,0.5072,29.1403,49.9537,25.3407,30.7801,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0197,1.175,0.8129,17.5298,190.079,359.231,0.0235,1.1705,0.7982,17.6144,186.2045,358.761,1,-0.0298,0.0026,-0.026,0.3887,-0.0027,0.9213,0.0329,0.0049,-0.0261,0.32,0.026,0.9471,0.0244,1.1819,0.8219,-0.4492,-0.2791,-0.8487,1,Cube1,-0.3576,0.9445,0.1,Cube1,15227254933,0.0016,0.7998,0.3007,345.5571,54.2041,343.5196,FingerCubeReady,TABLE_Folding,-0.0055,1.1835,-0.6529,2.7241,2.8457,357.4698,0.3283,-0.2969,0.8987,22.4728,355.5222,0,0.3077,-0.2969,0.902,22.4952,353.2118,0,TABLE_Folding,0.3746,0.795,0.2899,-0.0027,0.7999,-0.3003,354.561,201.1628,346.2616,FingerCubeReady,TABLE_Folding,117.6631,0,0,Cube3,0.4,0.89,0,0,138.2928,104.476628794164,0.0108422624856829,0.5072,29.1546,50.0055,25.387,30.9786,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0183,1.175,0.8131,17.5048,191.04,359.3386,0.022,1.1704,0.7982,17.6364,187.1022,358.8419,1,-0.0299,0.0026,-0.0259,0.3739,-0.0058,0.9274,0.0329,0.005,-0.0265,0.2904,0.0201,0.9567,0.0234,1.1819,0.8221,-0.4412,-0.2853,-0.8509,1,Cube1,-0.3509,0.9398,0.1,Cube1,15227271596,0.0017,0.7997,0.3007,345.5695,54.2126,343.5207,FingerCubeReady,TABLE_Folding,-0.0048,1.1834,-0.6529,2.7844,3.4051,357.5406,0.3706,-0.3048,0.8744,21.8492,0.4595,0,0.3554,-0.3048,0.8864,21.8608,358.3617,0,Cube3,0.3,0.9047,-0.0183,-0.0027,0.7999,-0.3003,354.482,201.1666,346.3228,FingerCubeReady,TABLE_Folding,117.6747,0,0,Cube3,0.4,0.89,0,0,138.3038,104.487885694164,0.0108422624856829,0.5072,29.1652,49.5339,24.9166,30.8091,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.017,1.1751,0.8132,17.4975,191.9889,359.4486,0.0211,1.1704,0.7983,17.6347,187.6483,358.8995,1,-0.03,0.0026,-0.0258,0.3667,-0.0043,0.9303,0.0328,0.0049,-0.0264,0.2839,0.0285,0.9584,0.0228,1.1819,0.822,-0.4431,-0.2808,-0.8513,1,Cube1,-0.353,0.9437,0.1,Cube1,15227279928,0.0017,0.7998,0.3006,345.5587,54.2188,343.5276,FingerCubeReady,TABLE_Folding,-0.0042,1.1834,-0.6529,2.8445,3.9251,357.6062,0.4086,-0.3223,0.852,21.31,4.753,0,0.4045,-0.3223,0.8578,21.3144,2.8949,0,Cube3,0.3067,0.917,-0.1,-0.0027,0.7999,-0.3003,354.4344,201.2054,346.3896,FingerCubeReady,TABLE_Folding,117.6855,0,0,Cube3,0.4,0.89,0,0,138.3151,104.498905594164,0.0108422624856829,0.5071,29.1582,49.7007,25.0748,30.7922,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0153,1.1752,0.8135,17.4661,193.0112,359.554,0.0201,1.1704,0.7984,17.6139,188.2942,358.9871,1,-0.0301,0.0025,-0.0256,0.3636,0.0024,0.9315,0.0327,0.0048,-0.0258,0.2805,0.0215,0.9596,0.0221,1.1817,0.8218,-0.4496,-0.2805,-0.8481,1,Cube1,-0.3606,0.943,0.1,Cube1,15227288259,0.0017,0.7998,0.3006,345.5474,54.2162,343.5296,FingerCubeReady,TABLE_Folding,-0.0035,1.1833,-0.653,2.8825,4.3838,357.6765,0.4702,-0.3231,0.8218,20.8274,9.1975,0,0.4459,-0.3231,0.8343,20.8259,7.5735,0,Cube3,0.3633,0.9037,-0.1,-0.0027,0.7999,-0.3003,354.3544,201.2098,346.4182,FingerCubeReady,TABLE_Folding,117.6979,0,0,Cube3,0.4,0.89,0,0,138.3264,104.510474794164,0.0108422624856829,0.5071,29.1477,50.1638,25.5263,31.1945,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0138,1.1752,0.8138,17.4353,194.0485,359.6511,0.018,1.1705,0.7987,17.5533,189.6033,359.1687,1,-0.0302,0.0024,-0.0251,0.3378,0.0087,0.9412,0.0326,0.0049,-0.0262,0.2604,0.0223,0.9652,0.0206,1.1817,0.8219,-0.4476,-0.277,-0.8502,1,Cube1,-0.3595,0.9464,0.1,Cube1,15227304922,0.0017,0.7999,0.3006,345.5398,54.2113,343.5334,FingerCubeReady,TABLE_Folding,-0.003,1.1834,-0.6531,2.9196,4.8092,357.7308,0.4954,-0.3276,0.8043,20.5222,12.5149,0,0.4631,-0.3276,0.8238,20.5134,11.0046,0,Cube3,0.3932,0.8926,-0.1,-0.0027,0.7999,-0.3003,354.2672,201.2396,346.4288,FingerCubeReady,TABLE_Folding,117.7079,0,0,Cube3,0.4,0.89,0,0,138.3374,104.521289194164,0.0108422624856829,0.5071,29.1372,50.1226,25.4775,31.0254,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0122,1.1753,0.8143,17.4099,195.0784,359.7345,0.0168,1.1705,0.7988,17.5239,190.3131,359.2573,1,-0.0302,0.0027,-0.026,0.3133,-0.0015,0.9496,0.0326,0.0049,-0.0262,0.2397,0.0161,0.9707,0.0199,1.182,0.8224,-0.4366,-0.2858,-0.8531,1,Cube1,-0.3498,0.9399,0.1,Cube1,15227313254,0.0017,0.7999,0.3006,345.5432,54.2052,343.5315,FingerCubeReady,TABLE_Folding,-0.0024,1.1834,-0.6531,2.9241,5.1583,357.785,0.4968,-0.3327,0.8,20.2613,15.9298,0,0.4521,-0.3327,0.8291,20.2391,14.4398,0,Cube3,0.395,0.8882,-0.1,-0.0026,0.7999,-0.3003,354.2586,201.2043,346.4485,FingerCubeReady,TABLE_Folding,117.7194,0,0,Cube3,0.4,0.89,0,0,138.3497,104.533737894164,0.0108422624856829,0.5071,29.1357,49.4325,24.7995,30.7637,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0106,1.1752,0.8148,17.3916,196.1593,359.8074,0.0156,1.1705,0.799,17.5052,191.0251,359.3369,1,-0.0304,0.0024,-0.025,0.326,0.0034,0.9454,0.0324,0.0046,-0.0253,0.2465,0.0226,0.9689,0.019,1.1814,0.8217,-0.4566,-0.2789,-0.8448,1,Cube1,-0.3711,0.9431,0.1,Cube1,15227321585,0.0017,0.7999,0.3006,345.5511,54.2105,343.5349,FingerCubeReady,TABLE_Folding,-0.002,1.1833,-0.653,2.9452,5.4777,357.828,0.4847,-0.3314,0.8088,20.0707,18.7749,0,0.4749,-0.3314,0.8159,20.0403,17.2864,0,Cube3,0.4054,0.8871,-0.1,-0.0026,0.7999,-0.3002,354.2708,201.2191,346.4482,FingerCubeReady,TABLE_Folding,117.7306,0,0,Cube3,0.4,0.89,0,0,138.36,104.543883094164,0.0108422624856829,0.5071,29.1383,50.7889,26.1286,31.6912,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0089,1.1752,0.8154,17.3946,197.177,359.8815,0.0131,1.1706,0.7994,17.4829,192.4715,359.4984,1,-0.0306,0.0023,-0.0248,0.2998,0.0049,0.954,0.0323,0.0047,-0.0256,0.2091,0.0126,0.9778,0.0172,1.1815,0.822,-0.4484,-0.2843,-0.8474,1,Cube1,-0.3648,0.9393,0.1,Cube1,15227338248,0.0017,0.7999,0.3006,345.5553,54.2126,343.5392,FingerCubeReady,TABLE_Folding,-0.0016,1.1832,-0.6529,2.9721,5.7638,357.8716,0.4854,-0.3297,0.8092,19.9181,21.0973,0,0.4637,-0.3297,0.8229,19.8857,19.6361,0,Cube3,0.4043,0.8888,-0.1,-0.0026,0.8,-0.3002,354.2256,201.2438,346.4121,FingerCubeReady,TABLE_Folding,117.7414,0,0,Cube3,0.4,0.89,0,0,138.3709,104.555004994164,0.0108422624856829,0.5071,29.1371,50.3469,25.6852,31.4883,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0073,1.1751,0.816,17.4025,198.1894,359.9449,0.0117,1.1707,0.7996,17.4599,193.2238,359.5739,1,-0.0306,0.0023,-0.0248,0.2859,0.0105,0.9582,0.0322,0.0046,-0.0254,0.196,0.0111,0.9805,0.0161,1.1815,0.8221,-0.4473,-0.2825,-0.8486,1,Cube1,-0.3645,0.9411,0.1,Cube1,15227346580,0.0017,0.7999,0.3006,345.5573,54.2156,343.5382,FingerCubeReady,TABLE_Folding,-0.0012,1.1832,-0.6528,2.991,5.9999,357.869,0.4919,-0.332,0.8054,19.7883,23.1385,0,0.4547,-0.332,0.826,19.7554,21.6554,0,Cube3,0.4075,0.8858,-0.1,-0.0026,0.8,-0.3002,354.2306,201.2608,346.4276,FingerCubeReady,TABLE_Folding,117.7529,0,0,Cube3,0.4,0.89,0,0,138.3818,104.565928294164,0.0108422624856829,0.5071,29.1374,50.3333,25.6664,31.4083,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0056,1.1751,0.8165,17.4128,199.1723,0.0136,0.0103,1.1707,0.7999,17.436,194.0229,359.6487,1,-0.0307,0.0024,-0.025,0.2682,0.0009,0.9634,0.0322,0.0046,-0.0253,0.1767,0.0141,0.9841,0.0152,1.1816,0.8224,-0.4419,-0.2862,-0.8502,1,Cube1,-0.3603,0.9384,0.1,Cube1,15227354911,0.0017,0.8,0.3006,345.5525,54.2108,343.5371,FingerCubeReady,TABLE_Folding,-0.001,1.1831,-0.6528,3.012,6.1874,357.8694,0.487,-0.3342,0.8064,19.6973,24.7529,0,0.4599,-0.3342,0.8232,19.6655,23.2141,0,Cube3,0.4116,0.8827,-0.1,-0.0026,0.8,-0.3002,354.2292,201.2373,346.4756,FingerCubeReady,TABLE_Folding,117.764,0,0,Cube3,0.4,0.89,0,0,138.393,104.576745294164,0.0108422624856829,0.5071,29.1298,50.0319,25.3674,31.2762,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.004,1.1751,0.8171,17.4038,200.1656,0.0701,0.0091,1.1708,0.8003,17.419,194.716,359.7052,1,-0.0307,0.0027,-0.0262,0.2402,-0.0045,0.9707,0.0321,0.0047,-0.0254,0.1728,0.0193,0.9848,0.0144,1.182,0.8232,-0.4375,-0.2868,-0.8522,1,Cube1,-0.3569,0.9386,0.1,Cube1,15227363243,0.0017,0.8,0.3006,345.5544,54.2096,343.5388,FingerCubeReady,TABLE_Folding,-0.0007,1.183,-0.6526,3.0312,6.3191,357.845,0.4772,-0.3282,0.8178,19.6185,26.0391,0,0.459,-0.3282,0.823,19.5929,24.4759,0,Cube3,0.4071,0.8889,-0.1,-0.0026,0.8001,-0.3002,354.2138,201.2652,346.4684,FingerCubeReady,TABLE_Folding,117.7751,0,0,Cube3,0.4,0.89,0,0,138.4039,104.588025894164,0.0108422624856829,0.5071,29.126,49.7748,25.1273,31.077,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0023,1.1751,0.8177,17.3823,201.122,0.1233,0.0062,1.1707,0.8012,17.3923,196.3549,359.8217,1,-0.0309,0.0028,-0.0262,0.2105,-0.0062,0.9776,0.0319,0.0046,-0.0252,0.1451,0.0238,0.9891,0.0123,1.1819,0.8238,-0.4359,-0.2862,-0.8533,1,Cube1,-0.3575,0.9391,0.1,Cube1,15227379906,0.0017,0.8,0.3006,345.5576,54.2066,343.5407,FingerCubeReady,TABLE_Folding,-0.0005,1.1829,-0.6525,3.0573,6.3533,357.8135,0.4743,-0.3285,0.8175,19.5406,27.0296,0,0.4622,-0.3285,0.8229,19.5247,25.4969,0,Cube3,0.4082,0.8878,-0.1,-0.0025,0.8001,-0.3002,354.2191,201.2262,346.4909,FingerCubeReady,TABLE_Folding,117.7863,0,0,Cube3,0.4,0.89,0,0,138.4153,104.599238194164,0.0108422624856829,0.5071,29.1241,49.7714,25.1262,31.0376,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,0.0007,1.175,0.8184,17.3442,202.0621,0.1466,0.0048,1.1707,0.8017,17.3945,197.1171,359.8771,1,-0.0309,0.0027,-0.0261,0.2009,-0.0053,0.9796,0.0319,0.0047,-0.0253,0.1324,0.0113,0.9911,0.0113,1.1819,0.8242,-0.4365,-0.2922,-0.8509,1,Cube1,-0.3602,0.9332,0.1,Cube1,15227388237,0.0017,0.7999,0.3006,345.5608,54.2088,343.539,FingerCubeReady,TABLE_Folding,-0.0005,1.1828,-0.6524,3.0952,6.3679,357.775,0.4762,-0.3281,0.8158,19.4711,27.7837,0,0.4509,-0.3281,0.8301,19.462,26.2826,0,Cube3,0.4037,0.8887,-0.1,-0.0025,0.8001,-0.3001,354.2297,201.217,346.4674,FingerCubeReady,TABLE_Folding,117.7975,0,0,Cube3,0.4,0.89,0,0,138.427,104.611098194164,0.0108422624856829,0.5071,29.1307,49.8557,25.2181,31.3298,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.001,1.1751,0.819,17.3077,202.9722,0.1331,0.0019,1.1706,0.8027,17.4075,198.6513,359.9771,1,-0.0311,0.0027,-0.0258,0.185,-0.005,0.9827,0.0317,0.0046,-0.0252,0.1016,0.0163,0.9947,0.0091,1.1817,0.8248,-0.4385,-0.2907,-0.8504,1,Cube1,-0.3646,0.9339,0.1,Cube1,15227404900,0.0017,0.8,0.3006,345.5599,54.2088,343.5378,FingerCubeReady,TABLE_Folding,-0.0004,1.1826,-0.6522,3.1693,6.2927,357.7341,0.4745,-0.3298,0.8137,19.418,28.3438,0,0.4438,-0.3298,0.8355,19.4097,26.8243,0,Cube3,0.3984,0.8873,-0.1,-0.0025,0.8001,-0.3001,354.2349,201.2094,346.4854,FingerCubeReady,TABLE_Folding,117.8083,0,0,Cube3,0.4,0.89,0,0,138.4378,104.621640094164,0.0108422624856829,0.5071,29.1298,50.0857,25.4458,31.4558,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0026,1.175,0.8196,17.2814,203.8788,0.1151,0.0005,1.1706,0.8032,17.4108,199.4012,0.0266,1,-0.0312,0.0026,-0.0255,0.1721,-0.0044,0.9851,0.0316,0.0046,-0.0251,0.0891,0.016,0.9959,0.008,1.1816,0.825,-0.4381,-0.2911,-0.8505,1,Cube1,-0.3655,0.9335,0.1,Cube1,15227413232,0.0017,0.7999,0.3006,345.5669,54.2151,343.5397,FingerCubeReady,TABLE_Folding,-0.0004,1.1825,-0.6521,3.1988,6.2052,357.6726,0.4848,-0.3275,0.8112,19.3724,28.8166,0,0.448,-0.3275,0.8318,19.3622,27.2245,0,Cube3,0.4045,0.887,-0.1,-0.0025,0.8001,-0.3001,354.2509,201.1933,346.5022,FingerCubeReady,TABLE_Folding,117.8195,0,0,Cube3,0.4,0.89,0,0,138.4487,104.632760694164,0.0108422624856829,0.5071,29.1378,50.1192,25.4768,31.4847,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0042,1.175,0.8202,17.2613,204.7751,0.0715,-0.0009,1.1706,0.8037,17.4041,200.1355,0.0684,1,-0.0313,0.0026,-0.0256,0.1639,-0.0027,0.9865,0.0316,0.0046,-0.0252,0.0768,0.017,0.9969,0.007,1.1816,0.8255,-0.44,-0.29,-0.8499,1,Cube1,-0.3686,0.9341,0.1,Cube1,15227421564,0.0017,0.7999,0.3006,345.5703,54.2165,343.5427,FingerCubeReady,TABLE_Folding,-0.0004,1.1824,-0.652,3.2839,6.0222,357.6117,0.4893,-0.3256,0.8099,19.3254,29.2232,0,0.4545,-0.3256,0.8284,19.3151,27.5334,0,Cube3,0.4074,0.8865,-0.1,-0.0025,0.8001,-0.3001,354.2805,201.2123,346.4649,FingerCubeReady,TABLE_Folding,117.8307,0,0,Cube3,0.4,0.89,0,0,138.4601,104.644149194164,0.0108422624856829,0.5071,29.1387,50.2823,25.6445,31.5766,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0058,1.1749,0.8209,17.2656,205.6252,0.0536,-0.0036,1.1706,0.8047,17.3658,201.5284,0.1335,1,-0.0314,0.0026,-0.0258,0.1322,-0.0049,0.9912,0.0314,0.0046,-0.0252,0.0502,0.0187,0.9986,0.0049,1.1817,0.8263,-0.4345,-0.2904,-0.8526,1,Cube1,-0.3652,0.9342,0.1,Cube1,15227438227,0.0017,0.7999,0.3006,345.5705,54.2144,343.5458,FingerCubeReady,TABLE_Folding,-0.0005,1.1824,-0.6519,3.3112,5.825,357.5415,0.4957,-0.3256,0.806,19.2773,29.5918,0,0.4583,-0.3256,0.8262,19.2684,27.7966,0,Cube3,0.4098,0.8849,-0.1,-0.0025,0.8002,-0.3001,354.298,201.2178,346.4374,FingerCubeReady,TABLE_Folding,117.842,0,0,Cube3,0.4,0.89,0,0,138.4711,104.654985294164,0.0108422624856829,0.5071,29.1347,50.0269,25.3968,31.3493,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0073,1.1748,0.8216,17.3125,206.4148,0.042,-0.005,1.1706,0.8052,17.3387,202.1979,0.1446,1,-0.0315,0.0026,-0.0256,0.1248,-0.0064,0.9922,0.0313,0.0046,-0.0253,0.0402,0.0187,0.999,0.0039,1.1816,0.8266,-0.4366,-0.2909,-0.8513,1,Cube1,-0.3688,0.9333,0.1,Cube1,15227446558,0.0017,0.8,0.3006,345.5677,54.2138,343.5528,FingerCubeReady,TABLE_Folding,-0.0007,1.1824,-0.6518,3.3559,5.6161,357.4767,0.5056,-0.3289,0.7969,19.2402,29.9569,0,0.4765,-0.3289,0.816,19.2325,28.0729,0,Cube3,0.4223,0.8776,-0.1,-0.0025,0.8001,-0.3001,354.3122,201.2142,346.4468,FingerCubeReady,TABLE_Folding,117.8533,0,0,Cube3,0.4,0.89,0,0,138.4829,104.666951294164,0.0108422624856829,0.5071,29.1247,50.2068,25.5785,31.5139,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0086,1.1746,0.8222,17.3918,207.1438,0.0519,-0.0065,1.1706,0.8057,17.3098,202.918,0.1339,1,-0.0316,0.0026,-0.0258,0.1089,-0.0044,0.994,0.0313,0.0045,-0.0249,0.0305,0.0062,0.9995,0.0027,1.1816,0.827,-0.4352,-0.2958,-0.8503,1,Cube1,-0.3694,0.9287,0.1,Cube1,15227454890,0.0017,0.7999,0.3006,345.5719,54.2137,343.5538,FingerCubeReady,TABLE_Folding,-0.0009,1.1823,-0.6516,3.3831,5.3781,357.4237,0.5056,-0.3259,0.7993,19.2111,30.3179,0,0.4901,-0.3259,0.808,19.205,28.4116,0,Cube3,0.4251,0.8788,-0.1,-0.0025,0.8001,-0.3001,354.3333,201.1982,346.4665,FingerCubeReady,TABLE_Folding,117.8646,0,0,Cube3,0.4,0.89,0,0,138.4934,104.677164394164,0.0108422624856829,0.5071,29.1275,50.1765,25.555,31.6516,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0099,1.1746,0.8229,17.452,207.8104,0.0608,-0.0092,1.1706,0.8068,17.2727,204.265,0.0963,1,-0.0317,0.0026,-0.0258,0.0884,-0.003,0.9961,0.0311,0.0045,-0.0249,0.0057,0.0132,0.9999,0.0006,1.1815,0.8278,-0.4355,-0.2916,-0.8516,1,Cube1,-0.3716,0.9323,0.1,Cube1,15227471553,0.0017,0.7999,0.3005,345.5766,54.218,343.5579,FingerCubeReady,TABLE_Folding,-0.001,1.1821,-0.6513,3.4215,5.1588,357.3762,0.5074,-0.3204,0.8005,19.1712,30.6438,0,0.482,-0.3204,0.8149,19.167,28.7578,0,Cube3,0.4173,0.8847,-0.1,-0.0025,0.8001,-0.3,354.3587,201.1613,346.471,FingerCubeReady,TABLE_Folding,117.8757,0,0,Cube3,0.4,0.89,0,0,138.5045,104.688640694164,0.0108422624856829,0.507,29.1313,50.2929,25.6725,31.5752,0
joint,2570,3,Responder,2,4,3,Initiator,1,3,2,1,3,0,-0.0111,1.1745,0.8234,17.5185,208.3983,0.0252,-0.0105,1.1705,0.8074,17.262,204.9201,0.0684,1,-0.0318,0.0026,-0.0258,0.0737,-0.0035,0.9973,0.031,0.0045,-0.0248,-0.0056,0.0049,1,-0.0005,1.1815,0.8282,-0.4331,-0.2959,-0.8514,1,Cube1,-0.3709,0.9284,0.1,Cube1,15227479884,0.0017,0.7999,0.3005,345.5808,54.2215,343.5592,FingerCubeReady,TABLE_Folding,-0.0011,1.1821,-0.6513,3.469,4.9393,357.3248,0.5139,-0.3172,0.7969,19.1071,30.9714,0,0.4716,-0.3172,0.8229,19.1022,29.0587,0,Cube3,0.4116,0.8879,-0.1,-0.0025,0.8001,-0.3,354.3743,201.172,346.4734,FingerCubeReady,TABLE_Folding,117.8875,0,0,Cube3,0.4,0.89,0,0,138.516,104.699804294164,0.0108422624856829,0.507,29.14,50.1862,25.573,31.6293,0
