Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0157,1.1961,0.8371,6.1631,179.3632,356.4505,-0.016,1.1945,0.8224,6.1188,179.4408,356.3033,1,-0.0338,0.0033,-0.0261,-0.3764,-0.2159,0.901,0.029,0.0061,-0.0236,-0.4168,-0.2447,0.8754,-0.0141,1.2019,0.8466,0.4192,-0.2978,-0.8577,1,Cube3,0.3508,0.9426,0.1,Cube3,8491253978,0.0057,0.798,0.303,347.026,47.7688,345.0761,FingerCubeReady,TABLE_Folding,-0.0002,1.1529,-0.7999,0.7051,2.643,357.5794,0.4272,-0.2897,0.8538,16.9948,26.3607,0,0.3839,-0.2897,0.8793,16.9055,23.6629,0,Cube3,0.365,0.8845,-0.1,0.0007,0.7974,-0.2951,346.1195,230.6253,345.3004,FingerCubeReady,TABLE_Folding,2110.075,1,0,Cube3,0.4,0.89,0,0,2071.432,2062.25215345,0.0111588769548367,0.5057,25.9136,0.984,24.0832,29.5806,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0157,1.1961,0.8371,6.1692,179.3407,356.4695,-0.016,1.1945,0.8223,6.1248,179.4317,356.2645,1,-0.0338,0.0033,-0.0262,-0.3766,-0.2158,0.9009,0.029,0.0061,-0.0236,-0.4169,-0.2441,0.8755,-0.0141,1.2019,0.8466,0.4196,-0.2973,-0.8576,1,Cube3,0.3512,0.9431,0.1,Cube3,8491270641,0.0057,0.798,0.303,347.0302,47.7861,345.0823,FingerCubeReady,TABLE_Folding,-0.0002,1.1529,-0.7998,0.7243,2.6455,357.5792,0.4422,-0.2922,0.8444,16.9849,26.4428,0,0.3835,-0.2922,0.8793,16.8955,23.6404,0,Cube3,0.3729,0.8803,-0.1,0.0007,0.7974,-0.2951,346.1203,230.6238,345.3034,FingerCubeReady,TABLE_Folding,2110.085,1,0,Cube3,0.4,0.89,0,0,2071.443,2062.26316305,0.0111588769548367,0.5057,25.9147,1.0147,24.1099,29.5862,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0158,1.1961,0.8373,6.1634,179.3357,356.4776,-0.0159,1.1945,0.8223,6.1238,179.4402,356.2469,1,-0.0338,0.0033,-0.0262,-0.3763,-0.2159,0.901,0.029,0.0061,-0.0236,-0.417,-0.2438,0.8756,-0.014,1.2019,0.8466,0.4194,-0.2971,-0.8578,1,Cube3,0.351,0.9433,0.1,Cube3,8491278972,0.0057,0.798,0.303,347.0249,47.7744,345.0765,FingerCubeReady,TABLE_Folding,-0.0003,1.1529,-0.7999,0.7263,2.6457,357.5838,0.4421,-0.2919,0.8446,16.9829,26.5746,0,0.3853,-0.2919,0.8787,16.8927,23.6269,0,Cube3,0.3737,0.8804,-0.1,0.0007,0.7974,-0.2952,346.1214,230.6251,345.3,FingerCubeReady,TABLE_Folding,2110.096,1,0,Cube3,0.4,0.89,0,0,2071.455,2062.27485565,0.0111588769548367,0.5057,25.9162,1.0293,24.1037,29.5735,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0158,1.1962,0.8373,6.1759,179.3286,356.4772,-0.0159,1.1945,0.8223,6.1374,179.4542,356.2528,1,-0.0338,0.0033,-0.0262,-0.3766,-0.2156,0.9009,0.029,0.0061,-0.0236,-0.4172,-0.2434,0.8756,-0.014,1.2019,0.8466,0.4194,-0.297,-0.8578,1,Cube3,0.351,0.9434,0.1,Cube3,8491287304,0.0057,0.798,0.303,347.014,47.7714,345.0825,FingerCubeReady,TABLE_Folding,-0.0003,1.1529,-0.7999,0.7416,2.6336,357.5816,0.4416,-0.2914,0.8451,16.9838,26.7241,0,0.386,-0.2914,0.8785,16.8924,23.6259,0,Cube3,0.3736,0.8807,-0.1,0.0007,0.7974,-0.2951,346.1219,230.6247,345.2993,FingerCubeReady,TABLE_Folding,2110.107,1,0,Cube3,0.4,0.89,0,0,2071.465,2062.28565025,0.0111588769548367,0.5057,25.9077,1.0357,24.1018,29.5693,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0158,1.1961,0.8373,6.1772,179.3228,356.4709,-0.0159,1.1944,0.8223,6.154,179.4812,356.2881,1,-0.0338,0.0033,-0.0262,-0.376,-0.2155,0.9012,0.029,0.0061,-0.0236,-0.4169,-0.2426,0.876,-0.014,1.2019,0.8466,0.4184,-0.2971,-0.8583,1,Cube3,0.3499,0.9435,0.1,Cube3,8491303967,0.0057,0.798,0.3029,347.0029,47.7944,345.0879,FingerCubeReady,TABLE_Folding,-0.0003,1.153,-0.7998,0.7498,2.634,357.597,0.4407,-0.2911,0.8457,16.9844,26.8629,0,0.3866,-0.2911,0.8783,16.8916,23.6349,0,Cube3,0.3734,0.8809,-0.1,0.0007,0.7975,-0.2952,346.1266,230.63,345.2923,FingerCubeReady,TABLE_Folding,2110.118,1,0,Cube3,0.4,0.89,0,0,2071.477,2062.29680295,0.0111588769548367,0.5057,25.9061,1.0333,24.0386,29.5174,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0159,1.1961,0.8374,6.1796,179.3307,356.4775,-0.0159,1.1944,0.8223,6.1627,179.4927,356.3259,1,-0.0339,0.0033,-0.0262,-0.3756,-0.2157,0.9013,0.029,0.0061,-0.0236,-0.4163,-0.243,0.8761,-0.014,1.2019,0.8466,0.4176,-0.2978,-0.8584,1,Cube3,0.3492,0.9428,0.1,Cube3,8491312298,0.0057,0.798,0.303,347.0157,47.7899,345.0839,FingerCubeReady,TABLE_Folding,-0.0002,1.1529,-0.7998,0.7399,2.6246,357.597,0.4409,-0.2916,0.8455,16.9853,26.9882,0,0.3865,-0.2916,0.8782,16.8912,23.6496,0,Cube3,0.3733,0.8807,-0.1,0.0007,0.7975,-0.2951,346.1267,230.6281,345.2936,FingerCubeReady,TABLE_Folding,2110.13,1,0,Cube3,0.4,0.89,0,0,2071.487,2062.30804035,0.0111588769548367,0.5057,25.9117,0.9893,23.9914,29.4993,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0159,1.1961,0.8374,6.1801,179.337,356.4814,-0.0159,1.1944,0.8223,6.1792,179.5042,356.357,1,-0.0339,0.0033,-0.0262,-0.3749,-0.2161,0.9015,0.029,0.0061,-0.0236,-0.4174,-0.2431,0.8756,-0.0139,1.2019,0.8466,0.4175,-0.2986,-0.8582,1,Cube3,0.3493,0.9422,0.1,Cube3,8491320630,0.0057,0.798,0.3029,347.0128,47.7929,345.0793,FingerCubeReady,TABLE_Folding,-0.0002,1.153,-0.7999,0.7514,2.6151,357.5903,0.4412,-0.2915,0.8454,16.9869,27.0936,0,0.3868,-0.2915,0.878,16.8918,23.6664,0,Cube3,0.3735,0.8804,-0.1,0.0007,0.7975,-0.2951,346.1296,230.6178,345.2923,FingerCubeReady,TABLE_Folding,2110.141,1,0,Cube3,0.4,0.89,0,0,2071.499,2062.31907505,0.0111588769548367,0.5057,25.9166,0.9473,23.9855,29.5217,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.1961,0.8374,6.1848,179.3469,356.487,-0.0158,1.1944,0.8223,6.1967,179.492,356.397,1,-0.0339,0.0033,-0.0262,-0.3732,-0.2156,0.9023,0.029,0.0061,-0.0236,-0.4176,-0.243,0.8755,-0.0139,1.2019,0.8465,0.4169,-0.2989,-0.8584,1,Cube3,0.3486,0.942,0.1,Cube3,8491337293,0.0057,0.798,0.303,346.9998,47.7944,345.078,FingerCubeReady,TABLE_Folding,-0.0002,1.1529,-0.7999,0.7429,2.5939,357.5839,0.4412,-0.2916,0.8453,16.9889,27.1882,0,0.3868,-0.2916,0.878,16.893,23.6848,0,Cube3,0.373,0.8805,-0.1,0.0007,0.7974,-0.2951,346.1254,230.6115,345.2978,FingerCubeReady,TABLE_Folding,2110.152,1,0,Cube3,0.4,0.89,0,0,2071.51,2062.33045955,0.0111588769548367,0.5057,25.9151,0.9342,23.9472,29.5006,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.1962,0.8374,6.1849,179.3534,356.4872,-0.0158,1.1944,0.8223,6.1995,179.4841,356.4143,1,-0.0339,0.0033,-0.0262,-0.3728,-0.215,0.9026,0.029,0.0061,-0.0236,-0.4172,-0.2431,0.8757,-0.0138,1.2019,0.8465,0.4165,-0.2989,-0.8586,1,Cube3,0.3482,0.9421,0.1,Cube3,8491345625,0.0057,0.798,0.3029,347.0131,47.7974,345.0761,FingerCubeReady,TABLE_Folding,-0.0002,1.1528,-0.7999,0.7436,2.5954,357.5893,0.4411,-0.2916,0.8454,16.9907,27.2527,0,0.3868,-0.2916,0.878,16.8944,23.6988,0,Cube3,0.373,0.8805,-0.1,0.0007,0.7974,-0.2951,346.1217,230.6093,345.3029,FingerCubeReady,TABLE_Folding,2110.162,1,0,Cube3,0.4,0.89,0,0,2071.521,2062.34156885,0.0111588769548367,0.5057,25.9214,0.9423,23.9247,29.4745,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.1962,0.8373,6.1778,179.3614,356.4883,-0.0157,1.1944,0.8223,6.2037,179.4622,356.4241,1,-0.0339,0.0033,-0.0262,-0.3726,-0.2146,0.9028,0.029,0.0061,-0.0236,-0.4173,-0.2428,0.8757,-0.0138,1.2019,0.8465,0.4167,-0.2987,-0.8586,1,Cube3,0.3485,0.9422,0.1,Cube3,8491353956,0.0057,0.798,0.3029,347.0116,47.7981,345.0676,FingerCubeReady,TABLE_Folding,-0.0002,1.1528,-0.7999,0.732,2.5945,357.5901,0.4411,-0.2918,0.8453,16.9934,27.318,0,0.3868,-0.2918,0.878,16.8968,23.7138,0,Cube3,0.373,0.8805,-0.1,0.0007,0.7974,-0.2951,346.1232,230.6176,345.3069,FingerCubeReady,TABLE_Folding,2110.173,1,0,Cube3,0.4,0.89,0,0,2071.532,2062.35285695,0.0111588769548367,0.5057,25.929,0.9508,23.9413,29.4818,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.1961,0.8373,6.1679,179.3624,356.4577,-0.0156,1.1945,0.8222,6.1882,179.4136,356.4413,1,-0.0339,0.0033,-0.0262,-0.3728,-0.2142,0.9028,0.029,0.0061,-0.0236,-0.4176,-0.2419,0.8758,-0.0138,1.2019,0.8464,0.4176,-0.2979,-0.8584,1,Cube3,0.3494,0.9429,0.1,Cube3,8491370619,0.0057,0.798,0.3029,347.0086,47.796,345.0719,FingerCubeReady,TABLE_Folding,-0.0003,1.1528,-0.7999,0.7239,2.5915,357.5984,0.4411,-0.292,0.8452,16.9971,27.3714,0,0.3868,-0.292,0.8779,16.9003,23.7269,0,Cube3,0.373,0.8805,-0.1,0.0007,0.7974,-0.2951,346.1252,230.619,345.3082,FingerCubeReady,TABLE_Folding,2110.185,1,0,Cube3,0.4,0.89,0,0,2071.543,2062.36379105,0.0111588769548367,0.5057,25.9235,0.9923,24.0014,29.5057,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.1961,0.8373,6.1729,179.3438,356.4405,-0.0156,1.1945,0.8222,6.1828,179.389,356.4461,1,-0.0339,0.0033,-0.0262,-0.3723,-0.214,0.9031,0.029,0.0061,-0.0236,-0.4178,-0.2419,0.8757,-0.0137,1.202,0.8465,0.4178,-0.2978,-0.8584,1,Cube3,0.3496,0.943,0.1,Cube3,8491378951,0.0057,0.7979,0.3029,347.0193,47.8065,345.0671,FingerCubeReady,TABLE_Folding,-0.0003,1.1528,-0.7999,0.7285,2.599,357.5984,0.441,-0.2919,0.8453,17.0011,27.4125,0,0.3867,-0.2919,0.878,16.9041,23.7372,0,Cube3,0.373,0.8805,-0.1,0.0007,0.7974,-0.2951,346.1243,230.6199,345.3087,FingerCubeReady,TABLE_Folding,2110.196,1,0,Cube3,0.4,0.89,0,0,2071.554,2062.37482535,0.0111588769548367,0.5057,25.9345,1.0025,24.0148,29.513,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.1961,0.8372,6.1793,179.3306,356.4258,-0.0156,1.1945,0.8222,6.1699,179.3712,356.4492,1,-0.0339,0.0033,-0.0262,-0.3723,-0.2135,0.9032,0.029,0.0061,-0.0236,-0.4175,-0.2424,0.8757,-0.0137,1.202,0.8465,0.4179,-0.2976,-0.8584,1,Cube3,0.3497,0.9432,0.1,Cube3,8491387282,0.0057,0.798,0.3029,347.0115,47.8016,345.0741,FingerCubeReady,TABLE_Folding,-0.0004,1.1528,-0.7999,0.7089,2.6003,357.6156,0.4409,-0.2923,0.8452,17.0055,27.4425,0,0.3866,-0.2923,0.8779,16.9085,23.7445,0,Cube3,0.373,0.8805,-0.1,0.0007,0.7974,-0.2951,346.1265,230.6151,345.31,FingerCubeReady,TABLE_Folding,2110.207,1,0,Cube3,0.4,0.89,0,0,2071.566,2062.38673785,0.0111588769548367,0.5057,25.924,1.0109,24.0233,29.5154,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0161,1.1962,0.8371,6.1856,179.3142,356.4239,-0.0156,1.1945,0.8222,6.1684,179.34,356.4706,1,-0.0339,0.0033,-0.0262,-0.3724,-0.213,0.9033,0.029,0.0061,-0.0236,-0.418,-0.242,0.8756,-0.0137,1.202,0.8465,0.4185,-0.2973,-0.8582,1,Cube3,0.3504,0.9434,0.1,Cube3,8491403945,0.0057,0.798,0.3029,347.0011,47.7941,345.0773,FingerCubeReady,TABLE_Folding,-0.0004,1.1528,-0.8,0.7099,2.5982,357.6086,0.441,-0.2923,0.8452,17.011,27.4681,0,0.3866,-0.2923,0.8779,16.914,23.7506,0,Cube3,0.373,0.8805,-0.1,0.0007,0.7974,-0.2951,346.1266,230.6185,345.3101,FingerCubeReady,TABLE_Folding,2110.218,1,0,Cube3,0.4,0.89,0,0,2071.577,2062.39715425,0.0111588769548367,0.5057,25.9159,1.0291,24.0637,29.5394,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.1962,0.837,6.1982,179.3069,356.4183,-0.0156,1.1945,0.8223,6.1642,179.3365,356.4764,1,-0.0339,0.0033,-0.0262,-0.3721,-0.2135,0.9033,0.029,0.0061,-0.0236,-0.4185,-0.2416,0.8755,-0.0138,1.202,0.8466,0.4187,-0.2973,-0.8581,1,Cube3,0.3505,0.9433,0.1,Cube3,8491412277,0.0057,0.798,0.3029,347.0047,47.7876,345.0701,FingerCubeReady,TABLE_Folding,-0.0005,1.1529,-0.8001,0.705,2.5895,357.6265,0.441,-0.2925,0.8451,17.0169,27.488,0,0.3867,-0.2925,0.8778,16.9199,23.7555,0,Cube3,0.373,0.8805,-0.1,0.0007,0.7974,-0.2951,346.1221,230.6174,345.3148,FingerCubeReady,TABLE_Folding,2110.229,1,0,Cube3,0.4,0.89,0,0,2071.588,2062.40878165,0.0111588769548367,0.5057,25.9244,1.0255,24.0707,29.5507,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.1962,0.837,6.2149,179.3081,356.4175,-0.0156,1.1945,0.8223,6.1642,179.3365,356.4764,1,-0.0339,0.0033,-0.0262,-0.3721,-0.2135,0.9033,0.029,0.0061,-0.0236,-0.4185,-0.2416,0.8755,-0.0138,1.202,0.8466,0.4187,-0.2973,-0.8581,1,Cube3,0.3505,0.9433,0.1,Cube3,8491412277,0.0057,0.7979,0.3029,347.0139,47.7947,345.0657,FingerCubeReady,TABLE_Folding,-0.0005,1.1529,-0.8,0.6758,2.5855,357.6572,0.4409,-0.2931,0.8449,17.0244,27.5037,0,0.3866,-0.2931,0.8776,16.9277,23.7596,0,Cube3,0.373,0.8805,-0.1,0.0007,0.7973,-0.2951,346.1181,230.6206,345.3151,FingerCubeReady,TABLE_Folding,2110.24,1,0,Cube3,0.4,0.89,0,0,2071.599,2062.41953115,0.0111588769548367,0.5057,25.9341,1.0255,24.0709,29.552,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0159,1.1961,0.8371,6.2087,179.3135,356.4193,-0.0156,1.1945,0.8223,6.1642,179.3365,356.4764,1,-0.0339,0.0033,-0.0262,-0.3721,-0.2135,0.9033,0.029,0.0061,-0.0236,-0.4185,-0.2416,0.8755,-0.0138,1.202,0.8466,0.4187,-0.2973,-0.8581,1,Cube3,0.3505,0.9433,0.1,Cube3,8491412277,0.0057,0.7979,0.3029,347.0176,47.7994,345.0626,FingerCubeReady,TABLE_Folding,-0.0006,1.1529,-0.8001,0.6586,2.5763,357.6474,0.1025,-0.3266,0.9397,17.2684,25.9033,0,0.0463,-0.3266,0.9439,17.1827,22.1372,0,Cube2,0.0772,0.8931,-0.1,0.0007,0.7973,-0.2951,346.1181,230.623,345.3129,FingerCubeReady,TABLE_Folding,2110.253,0,0,Cube3,0.4,0.89,0,0,2071.609,2062.42928485,0.0111588769548367,0.5057,25.9408,1.0255,24.0711,29.5536,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.1961,0.837,6.212,179.319,356.4193,-0.0156,1.1945,0.8223,6.1642,179.3365,356.4764,1,-0.0339,0.0033,-0.0262,-0.3721,-0.2135,0.9033,0.029,0.0061,-0.0236,-0.4185,-0.2416,0.8755,-0.0138,1.202,0.8466,0.4187,-0.2973,-0.8581,1,Cube3,0.3505,0.9433,0.1,Cube3,8491412277,0.0057,0.7979,0.3029,347.0218,47.7991,345.0636,FingerCubeReady,TABLE_Folding,-0.0006,1.1529,-0.8,0.6405,2.5841,357.6607,0.0502,-0.3328,0.9406,17.719,22.739,0,-0.0158,-0.3328,0.944,17.6492,18.9355,0,Cube2,0.0334,0.8913,-0.1,0.0007,0.7974,-0.2951,346.1173,230.6235,345.3118,FingerCubeReady,TABLE_Folding,2110.264,0,0,Cube3,0.4,0.89,0,0,2071.62,2062.44100655,0.0111588769548367,0.5057,25.9422,1.0255,24.071,29.5526,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.016,1.1961,0.837,6.2159,179.3276,356.4178,-0.0156,1.1945,0.8223,6.1642,179.3365,356.4764,1,-0.0339,0.0033,-0.0262,-0.3721,-0.2135,0.9033,0.029,0.0061,-0.0236,-0.4185,-0.2416,0.8755,-0.0138,1.202,0.8466,0.4187,-0.2973,-0.8581,1,Cube3,0.3505,0.9433,0.1,Cube3,8491412277,0.0057,0.7979,0.3029,347.0125,47.7984,345.0675,FingerCubeReady,TABLE_Folding,-0.0006,1.1529,-0.8,0.6094,2.5822,357.6751,0.0243,-0.344,0.9375,18.22,19.1631,0,-0.052,-0.344,0.9387,18.1645,15.2839,0,Cube2,0.0093,0.8834,-0.1,0.0007,0.7974,-0.2951,346.1172,230.6243,345.3085,FingerCubeReady,TABLE_Folding,2110.275,0,0,Cube3,0.4,0.89,0,0,2071.632,2062.45177235,0.0111588769548367,0.5057,25.935,1.0255,24.0709,29.5539,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0159,1.196,0.8371,6.2232,179.3403,356.428,-0.0156,1.1945,0.8223,6.1642,179.3365,356.4764,1,-0.0339,0.0033,-0.0262,-0.3721,-0.2135,0.9033,0.029,0.0061,-0.0236,-0.4185,-0.2416,0.8755,-0.0138,1.202,0.8466,0.4187,-0.2973,-0.8581,1,Cube3,0.3505,0.9433,0.1,Cube3,8491412277,0.0057,0.7979,0.3029,347.0066,47.7904,345.0724,FingerCubeReady,TABLE_Folding,-0.0006,1.1529,-0.8,0.599,2.5758,357.6629,0.0327,-0.3372,0.9388,18.6842,15.5576,0,-0.0217,-0.3372,0.9432,18.633,11.6418,0,Cube2,0.0242,0.8885,-0.1,0.0007,0.7974,-0.2951,346.1137,230.6241,345.3092,FingerCubeReady,TABLE_Folding,2110.286,0,0,Cube3,0.4,0.89,0,0,2071.642,2062.46294135,0.0111588769548367,0.5057,25.9251,1.0255,24.0708,29.5556,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0159,1.196,0.8371,6.2265,179.3396,356.4419,-0.0156,1.1945,0.8223,6.1642,179.3365,356.4764,1,-0.0339,0.0033,-0.0262,-0.3721,-0.2135,0.9033,0.029,0.0061,-0.0236,-0.4185,-0.2416,0.8755,-0.0138,1.202,0.8466,0.4187,-0.2973,-0.8581,1,Cube3,0.3505,0.9433,0.1,Cube3,8491412277,0.0057,0.7979,0.3029,347.0125,47.7919,345.0628,FingerCubeReady,TABLE_Folding,-0.0006,1.1529,-0.8,0.6001,2.575,357.652,0.0296,-0.3387,0.9386,19.0314,12.4141,0,-0.0422,-0.3387,0.9417,18.9792,8.4799,0,Cube2,0.0151,0.8876,-0.1,0.0007,0.7973,-0.2951,346.1114,230.6228,345.3118,FingerCubeReady,TABLE_Folding,2110.297,0,0,Cube3,0.4,0.89,0,0,2071.654,2062.47426915,0.0111588769548367,0.5057,25.938,1.0255,24.071,29.5543,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0159,1.1961,0.8371,6.2313,179.3575,356.4399,-0.0156,1.1945,0.8223,6.1642,179.3365,356.4764,1,-0.0339,0.0033,-0.0262,-0.3721,-0.2135,0.9033,0.029,0.0061,-0.0236,-0.4185,-0.2416,0.8755,-0.0138,1.202,0.8466,0.4187,-0.2973,-0.8581,1,Cube3,0.3505,0.9433,0.1,Cube3,8491412277,0.0057,0.7979,0.303,347.0067,47.7895,345.0646,FingerCubeReady,TABLE_Folding,-0.0006,1.153,-0.8,0.6131,2.5845,357.6338,0.0261,-0.3382,0.9386,19.2983,9.5942,0,-0.0413,-0.3382,0.9423,19.2438,5.6159,0,Cube2,0.0141,0.888,-0.1,0.0007,0.7974,-0.2951,346.1115,230.6244,345.3102,FingerCubeReady,TABLE_Folding,2110.31,0,0,Cube3,0.4,0.89,0,0,2071.665,2062.48549595,0.0111588769548367,0.5057,25.9339,1.0255,24.0708,29.5562,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0159,1.196,0.8371,6.2315,179.3559,356.4323,-0.0156,1.1945,0.8223,6.1642,179.3365,356.4764,1,-0.0339,0.0033,-0.0262,-0.3721,-0.2135,0.9033,0.029,0.0061,-0.0236,-0.4185,-0.2416,0.8755,-0.0138,1.202,0.8466,0.4187,-0.2973,-0.8581,1,Cube3,0.3505,0.9433,0.1,Cube3,8491412277,0.0057,0.7979,0.303,347.0007,47.7831,345.0661,FingerCubeReady,TABLE_Folding,-0.0006,1.153,-0.8,0.6079,2.5832,357.6355,0.0289,-0.3385,0.9386,19.455,7.6755,0,-0.0424,-0.3385,0.9419,19.3976,3.6531,0,Cube2,0.0146,0.8877,-0.1,0.0007,0.7974,-0.2951,346.1141,230.6278,345.3052,FingerCubeReady,TABLE_Folding,2110.32,0,0,Cube3,0.4,0.89,0,0,2071.676,2062.49611835,0.0111588769548367,0.5057,25.9281,1.0255,24.0709,29.5568,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0159,1.1961,0.8371,6.2337,179.3539,356.4236,-0.0156,1.1945,0.8223,6.1642,179.3365,356.4764,1,-0.0339,0.0033,-0.0262,-0.3721,-0.2135,0.9033,0.029,0.0061,-0.0236,-0.4185,-0.2416,0.8755,-0.0138,1.202,0.8466,0.4187,-0.2973,-0.8581,1,Cube3,0.3505,0.9433,0.1,Cube3,8491412277,0.0057,0.7979,0.303,347.0042,47.7861,345.0652,FingerCubeReady,TABLE_Folding,-0.0006,1.153,-0.8,0.6079,2.5926,357.6563,0.0267,-0.3377,0.9391,19.5571,6.2402,0,-0.0431,-0.3377,0.942,19.4976,2.1724,0,Cube2,0.0137,0.8884,-0.1,0.0007,0.7974,-0.2951,346.1149,230.6294,345.3014,FingerCubeReady,TABLE_Folding,2110.33,0,0,Cube3,0.4,0.89,0,0,2071.688,2062.50819315,0.0111588769548367,0.5057,25.9322,1.0255,24.0708,29.556,0
joint,2517,3,Responder,3,5,2,Initiator,0,3,1,3,2,0,-0.0159,1.1961,0.8371,6.2336,179.3642,356.4134,-0.0158,1.1945,0.8223,6.1764,179.3365,356.4323,1,-0.0339,0.0033,-0.0262,-0.3715,-0.2124,0.9038,0.029,0.0061,-0.0235,-0.4197,-0.2401,0.8753,-0.014,1.202,0.8466,0.419,-0.2959,-0.8584,1,Cube3,0.3505,0.9447,0.1,Cube3,8491520587,0.0057,0.7979,0.3029,347.0092,47.791,345.0682,FingerCubeReady,TABLE_Folding,-0.0006,1.153,-0.8,0.606,2.5954,357.6516,0.0273,-0.3381,0.9388,19.6347,4.9906,0,-0.0442,-0.3381,0.9419,19.573,0.8727,0,Cube2,0.0135,0.8881,-0.1,0.0007,0.7975,-0.2951,346.1146,230.629,345.3016,FingerCubeReady,TABLE_Folding,2110.342,0,0,Cube3,0.4,0.89,0,0,2071.698,2062.51871825,0.0111588769548367,0.5057,25.9345,1.1084,24.0853,29.5194,0
