Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.015,1.1552,0.7779,15.7336,190.0068,356.8758,0.0044,1.15,0.7643,16.1658,192.2184,355.9249,1,-0.0326,0.0037,-0.0258,-0.1293,-0.0464,0.9905,0.0302,0.0054,-0.0233,-0.2303,-0.0461,0.972,0.01,1.1612,0.7859,-0.019,-0.3057,-0.9519,1,Cube2,-0.0037,0.941,0.1,Cube2,16086743384,0.0084,0.7971,0.2993,340.0565,42.5502,346.4403,FingerCubeReady,TABLE_Folding,-0.0236,1.1747,-0.6301,2.03,0.3976,359.4626,0.0473,0.0284,0.9984,357.0297,2.626,0,0.0157,0.0284,0.9995,357.0571,0.9447,0,Player2Face,0.0317,1.1673,0.7839,0.0021,0.8126,-0.2897,348.6182,200.7,347.7296,FingerCubeReady,TABLE_Folding,977.1874,0,0,Cube3,0.4,0.89,0,0,997.8149,963.999543122724,0.0124894133513445,0.5016,23.412,26.2493,0.7105,18.3448,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0157,1.1552,0.7779,15.6919,189.7734,356.9865,0.0054,1.1501,0.7642,16.1418,191.915,356.0227,1,-0.0326,0.0037,-0.0258,-0.1252,-0.044,0.9911,0.0302,0.0054,-0.0233,-0.2218,-0.0432,0.9741,0.0109,1.1613,0.7859,-0.0208,-0.3038,-0.9525,1,Cube2,-0.0041,0.9426,0.1,Cube2,16086751715,0.0084,0.7971,0.2993,340.0657,42.5444,346.4365,FingerCubeReady,TABLE_Folding,-0.0237,1.1747,-0.6301,2.0497,0.4006,359.4639,0.0501,0.0369,0.998,357.3714,2.6899,0,0.0205,0.0369,0.9992,357.4073,1.0001,0,Player2Face,0.0371,1.1788,0.7798,0.0021,0.8125,-0.2897,348.6141,200.6709,347.7219,FingerCubeReady,TABLE_Folding,977.1987,0,0,Cube3,0.4,0.89,0,0,997.8265,964.011408222724,0.0124894133513445,0.5016,23.4165,26.3065,0.8002,18.2244,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0165,1.1553,0.7778,15.6646,189.542,357.0872,0.0071,1.1503,0.7641,16.0758,191.3988,356.1863,1,-0.0326,0.0037,-0.026,-0.1062,-0.0466,0.9932,0.0302,0.0054,-0.0234,-0.2108,-0.0484,0.9763,0.0124,1.1616,0.7859,-0.0269,-0.3085,-0.9508,1,Cube2,-0.007,0.939,0.1,Cube2,16086768378,0.0084,0.7971,0.2993,340.0478,42.547,346.42,FingerCubeReady,TABLE_Folding,-0.0237,1.1747,-0.6301,2.0652,0.3996,359.4682,0.052,0.0357,0.998,357.5951,2.7662,0,0.0254,0.0357,0.9991,357.6272,1.1012,0,Player2Face,0.042,1.1767,0.7809,0.0021,0.8125,-0.2897,348.6108,200.6377,347.6958,FingerCubeReady,TABLE_Folding,977.2102,0,0,Cube3,0.4,0.89,0,0,997.8372,964.021839322724,0.0124894133513445,0.5016,23.4286,26.553,1.0191,18.5008,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0171,1.1554,0.7778,15.6287,189.2773,357.1658,0.008,1.1504,0.764,16.0277,191.1814,356.2823,1,-0.0326,0.0037,-0.026,-0.1012,-0.0477,0.9937,0.0302,0.0054,-0.0234,-0.2049,-0.0415,0.9779,0.0132,1.1617,0.7858,-0.0293,-0.3059,-0.9516,1,Cube2,-0.0078,0.9413,0.1,Cube2,16086776710,0.0084,0.7971,0.2993,340.0366,42.5762,346.4094,FingerCubeReady,TABLE_Folding,-0.0237,1.1746,-0.6301,2.0828,0.3968,359.447,0.054,0.0346,0.9978,357.7453,2.8522,0,0.0251,0.0346,0.9992,357.7712,1.2105,0,Player2Face,0.0432,1.1748,0.7817,0.0021,0.8125,-0.2897,348.6017,200.6102,347.6259,FingerCubeReady,TABLE_Folding,977.2214,0,0,Cube3,0.4,0.89,0,0,997.8485,964.033420122724,0.0124894133513445,0.5016,23.4354,26.6496,1.126,18.3358,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0178,1.1554,0.7777,15.6074,189.0169,357.2247,0.0087,1.1505,0.7639,15.9893,191.0064,356.3741,1,-0.0326,0.0037,-0.0259,-0.0983,-0.0487,0.994,0.0303,0.0055,-0.0234,-0.2013,-0.0479,0.9783,0.0139,1.1618,0.7858,-0.0292,-0.3093,-0.9505,1,Cube2,-0.0072,0.9386,0.1,Cube2,16086785041,0.0084,0.7971,0.2993,340.0535,42.5727,346.3954,FingerCubeReady,TABLE_Folding,-0.0237,1.1745,-0.63,2.1072,0.4013,359.4371,0.0536,0.0351,0.9979,357.8453,2.9291,0,0.0249,0.0351,0.9992,357.8647,1.2929,0,Player2Face,0.0428,1.1748,0.7817,0.0021,0.8125,-0.2897,348.5876,200.592,347.5939,FingerCubeReady,TABLE_Folding,977.2327,0,0,Cube3,0.4,0.89,0,0,997.8599,964.044564422724,0.0124894133513445,0.5016,23.4509,26.6067,1.0812,18.5369,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0184,1.1554,0.7776,15.5999,188.7565,357.2633,0.0101,1.1508,0.7638,15.8911,190.6371,356.5512,1,-0.0325,0.0035,-0.0254,-0.1053,-0.0462,0.9934,0.0303,0.0055,-0.0236,-0.1919,-0.0488,0.9802,0.015,1.1619,0.7856,-0.0247,-0.3075,-0.9512,1,Cube2,-0.0028,0.9402,0.1,Cube2,16086801704,0.0084,0.7972,0.2993,340.0478,42.5709,346.3847,FingerCubeReady,TABLE_Folding,-0.0237,1.1745,-0.6301,2.1314,0.4062,359.4293,0.0539,0.0347,0.9979,357.9071,2.9841,0,0.0247,0.0347,0.9992,357.9212,1.3438,0,Player2Face,0.0431,1.1737,0.7822,0.0021,0.8125,-0.2897,348.5767,200.5938,347.5733,FingerCubeReady,TABLE_Folding,977.2437,0,0,Cube3,0.4,0.89,0,0,997.8712,964.056167322724,0.0124894133513445,0.5016,23.4543,26.2881,0.7639,18.4237,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0189,1.1554,0.7777,15.5807,188.5105,357.29,0.0108,1.1509,0.7638,15.849,190.4818,356.6377,1,-0.0325,0.0035,-0.0254,-0.0972,-0.0437,0.9943,0.0303,0.0055,-0.0236,-0.1892,-0.0471,0.9808,0.0156,1.162,0.7856,-0.0278,-0.3056,-0.9518,1,Cube2,-0.0044,0.9418,0.1,Cube2,16086810036,0.0084,0.7971,0.2993,340.064,42.6064,346.3713,FingerCubeReady,TABLE_Folding,-0.0236,1.1745,-0.6302,2.1464,0.4384,359.4209,0.0554,0.036,0.9978,357.938,3.0348,0,0.0232,0.036,0.9991,357.9472,1.3618,0,Player2Face,0.044,1.175,0.7818,0.0021,0.8125,-0.2897,348.5757,200.533,347.5328,FingerCubeReady,TABLE_Folding,977.2546,0,0,Cube3,0.4,0.89,0,0,997.882,964.066910522724,0.0124894133513445,0.5015,23.4727,26.436,0.93,18.2997,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0194,1.1554,0.7776,15.5812,188.2684,357.3065,0.0114,1.151,0.7638,15.8096,190.3116,356.7315,1,-0.0325,0.0035,-0.0254,-0.0935,-0.0458,0.9946,0.0303,0.0055,-0.0236,-0.1822,-0.0394,0.9825,0.0162,1.162,0.7856,-0.0308,-0.303,-0.9525,1,Cube2,-0.006,0.944,0.1,Cube2,16086818367,0.0084,0.7971,0.2993,340.0607,42.6182,346.3648,FingerCubeReady,TABLE_Folding,-0.0236,1.1745,-0.6302,2.1584,0.45,359.4075,0.0555,0.0359,0.9977,357.9474,3.0814,0,0.023,0.0359,0.9992,357.9528,1.3575,0,Player2Face,0.0443,1.1747,0.782,0.0021,0.8125,-0.2897,348.5686,200.5182,347.5014,FingerCubeReady,TABLE_Folding,977.2655,0,0,Cube3,0.4,0.89,0,0,997.8934,964.077974222724,0.0124894133513445,0.5015,23.4784,26.5824,1.1108,18.1405,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.02,1.1554,0.7776,15.5854,188.0554,357.3235,0.0127,1.1511,0.7637,15.7252,189.9603,356.8978,1,-0.0324,0.0036,-0.0255,-0.0813,-0.0417,0.9958,0.0304,0.0055,-0.0235,-0.1815,-0.0387,0.9826,0.0173,1.1622,0.7856,-0.0319,-0.3003,-0.9533,1,Cube2,-0.0056,0.9462,0.1,Cube2,16086835030,0.0084,0.7972,0.2993,340.0368,42.6131,346.3762,FingerCubeReady,TABLE_Folding,-0.0235,1.1745,-0.6302,2.1788,0.479,359.4102,0.0551,0.037,0.9977,357.9403,3.1146,0,0.0223,0.037,0.9992,357.9424,1.3413,0,Player2Face,0.0442,1.1757,0.7817,0.0021,0.8125,-0.2897,348.5726,200.4911,347.4751,FingerCubeReady,TABLE_Folding,977.2767,0,0,Cube3,0.4,0.89,0,0,997.9048,964.089698522724,0.0124894133513445,0.5015,23.4599,26.5899,1.1805,17.9763,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0205,1.1554,0.7775,15.5817,187.8548,357.3304,0.0132,1.1512,0.7636,15.696,189.7964,356.9756,1,-0.0324,0.0036,-0.0256,-0.0785,-0.0403,0.9961,0.0304,0.0055,-0.0234,-0.1731,-0.0419,0.984,0.0177,1.1622,0.7856,-0.0347,-0.3013,-0.9529,1,Cube2,-0.0073,0.9455,0.1,Cube2,16086843362,0.0084,0.7972,0.2993,340.0274,42.6108,346.3781,FingerCubeReady,TABLE_Folding,-0.0235,1.1745,-0.6303,2.1864,0.5168,359.4101,0.0527,0.0354,0.998,357.9376,3.1141,0,0.0248,0.0354,0.9991,357.9385,1.3447,0,Player2Face,0.0451,1.1731,0.7827,0.0021,0.8125,-0.2897,348.5494,200.4683,347.4358,FingerCubeReady,TABLE_Folding,977.2888,0,0,Cube3,0.4,0.89,0,0,997.9162,964.100842822724,0.0124894133513445,0.5015,23.4523,26.7265,1.2862,18.037,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0209,1.1553,0.7775,15.5938,187.6473,357.33,0.0138,1.1513,0.7636,15.6731,189.6146,357.0556,1,-0.0324,0.0036,-0.0256,-0.0772,-0.0417,0.9961,0.0304,0.0055,-0.0234,-0.1704,-0.0427,0.9844,0.0183,1.1623,0.7855,-0.0336,-0.3023,-0.9526,1,Cube2,-0.0059,0.9447,0.1,Cube2,16086851693,0.0084,0.7973,0.2993,340.0192,42.6039,346.3952,FingerCubeReady,TABLE_Folding,-0.0234,1.1745,-0.6303,2.1674,0.5516,359.4311,0.0531,0.0346,0.998,357.9506,3.0968,0,0.0245,0.0346,0.9991,357.952,1.3618,0,Player2Face,0.0461,1.1725,0.783,0.0021,0.8126,-0.2897,348.5375,200.4314,347.4029,FingerCubeReady,TABLE_Folding,977.2997,0,0,Cube3,0.4,0.89,0,0,997.9269,964.111827022724,0.0124894133513445,0.5015,23.4299,26.6298,1.1803,18.0938,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0214,1.1553,0.7774,15.6015,187.4487,357.3368,0.0149,1.1513,0.7635,15.6252,189.235,357.1753,1,-0.0324,0.0035,-0.0253,-0.0712,-0.039,0.9967,0.0305,0.0055,-0.0234,-0.1673,-0.043,0.985,0.0192,1.1623,0.7853,-0.0321,-0.301,-0.9531,1,Cube2,-0.0039,0.9458,0.1,Cube2,16086868356,0.0084,0.7973,0.2993,340.0132,42.6032,346.3878,FingerCubeReady,TABLE_Folding,-0.0234,1.1746,-0.6304,2.172,0.5867,359.4139,0.053,0.0342,0.998,357.9708,3.0807,0,0.0241,0.0342,0.9991,357.973,1.3732,0,Player2Face,0.0466,1.1718,0.7835,0.0021,0.8126,-0.2896,348.492,200.3676,347.398,FingerCubeReady,TABLE_Folding,977.3102,0,0,Cube3,0.4,0.89,0,0,997.9379,964.122615022724,0.0124894133513445,0.5015,23.4354,26.4984,1.0895,18.0179,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0217,1.1553,0.7775,15.6186,187.2501,357.3319,0.0154,1.1514,0.7634,15.6093,189.0403,357.2194,1,-0.0324,0.0035,-0.0254,-0.0701,-0.0377,0.9968,0.0305,0.0055,-0.0234,-0.1588,-0.0417,0.9864,0.0197,1.1623,0.7853,-0.0338,-0.2999,-0.9534,1,Cube2,-0.0047,0.9467,0.1,Cube2,16086876688,0.0084,0.7974,0.2993,340.0002,42.6047,346.39,FingerCubeReady,TABLE_Folding,-0.0233,1.1746,-0.6304,2.1658,0.6201,359.3982,0.0529,0.0334,0.9981,357.9995,3.0657,0,0.0248,0.0334,0.9991,358.0025,1.3852,0,Player2Face,0.0479,1.1706,0.7841,0.0021,0.8125,-0.2896,348.4603,200.3558,347.4195,FingerCubeReady,TABLE_Folding,977.3217,0,0,Cube3,0.4,0.89,0,0,997.9493,964.134326222724,0.0124894133513445,0.5015,23.4245,26.5769,1.1894,17.9544,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0221,1.1552,0.7774,15.6276,187.0356,357.3397,0.016,1.1514,0.7634,15.6026,188.8524,357.2491,1,-0.0324,0.0035,-0.0254,-0.0658,-0.0383,0.9971,0.0305,0.0055,-0.0234,-0.1568,-0.0397,0.9868,0.0201,1.1624,0.7853,-0.034,-0.2995,-0.9535,1,Cube2,-0.0043,0.9471,0.1,Cube2,16086885019,0.0084,0.7973,0.2993,340.0103,42.5987,346.3833,FingerCubeReady,TABLE_Folding,-0.0234,1.1747,-0.6306,2.1453,0.6977,359.3893,0.0537,0.0339,0.998,358.0233,3.0612,0,0.0241,0.0339,0.9991,358.0263,1.3912,0,Player2Face,0.0499,1.1719,0.7838,0.0021,0.8125,-0.2897,348.4417,200.3488,347.4275,FingerCubeReady,TABLE_Folding,977.3332,0,0,Cube3,0.4,0.89,0,0,997.9605,964.145437622724,0.0124894133513445,0.5015,23.4341,26.563,1.1924,17.9295,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0226,1.1552,0.7773,15.6145,186.8156,357.3507,0.0168,1.1514,0.7634,15.5808,188.4744,357.2924,1,-0.0327,0.0036,-0.0259,-0.1482,-0.0584,0.9872,0.0302,0.0054,-0.0233,-0.2195,-0.0474,0.9744,0.0212,1.1624,0.7854,0.0467,-0.3062,-0.9508,1,Cube2,0.0548,0.9417,0.1,Cube2,16086901683,0.0084,0.7973,0.2993,340.0162,42.6025,346.3701,FingerCubeReady,TABLE_Folding,-0.0234,1.1748,-0.6306,2.1838,0.7496,359.3465,0.0533,0.0347,0.998,358.0306,3.0616,0,0.0234,0.0347,0.9991,358.0326,1.3846,0,Player2Face,0.0505,1.172,0.7838,0.0021,0.8125,-0.2897,348.3849,200.3442,347.382,FingerCubeReady,TABLE_Folding,977.3439,0,0,Cube3,0.4,0.89,0,0,997.9716,964.156285622724,0.0124894133513445,0.5015,23.4526,21.8572,3.6472,18.8831,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.023,1.1552,0.7772,15.6061,186.5714,357.3773,0.0173,1.1514,0.7633,15.5812,188.2922,357.3049,1,-0.033,0.0037,-0.0263,-0.2039,-0.0524,0.9776,0.0298,0.0056,-0.0239,-0.2647,-0.0541,0.9628,0.0219,1.1627,0.7858,0.101,-0.3014,-0.9481,1,Cube2,0.095,0.9447,0.1,Cube2,16086910014,0.0084,0.7972,0.2993,340.0422,42.6079,346.3535,FingerCubeReady,TABLE_Folding,-0.0235,1.1748,-0.6307,2.1927,0.7965,359.3202,0.0529,0.0345,0.998,358.0301,3.0577,0,0.0236,0.0345,0.9991,358.031,1.3743,0,Player2Face,0.0516,1.1714,0.7842,0.0021,0.8125,-0.2897,348.3335,200.3188,347.356,FingerCubeReady,TABLE_Folding,977.355,0,0,Cube3,0.4,0.89,0,0,997.9836,964.168473422724,0.0124894133513445,0.5015,23.4798,18.702,6.8146,19.6426,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0235,1.1552,0.7772,15.5888,186.3126,357.3802,0.0177,1.1514,0.7633,15.5838,188.1367,357.3171,1,-0.0333,0.0037,-0.0264,-0.2457,-0.0541,0.9678,0.0295,0.0055,-0.0236,-0.3283,-0.0514,0.9432,0.0226,1.1626,0.7856,0.1576,-0.2948,-0.9425,1,Player1Hand,0.1999,0.8309,-0.275,Player1LowerArm,16086918346,0.0085,0.7972,0.2992,340.0598,42.6254,346.3517,FingerCubeReady,TABLE_Folding,-0.0235,1.1749,-0.6308,2.225,0.8546,359.2784,0.0525,0.0348,0.998,358.0259,3.048,0,0.0233,0.0348,0.9991,358.026,1.3641,0,Player2Face,0.0527,1.1711,0.7844,0.0021,0.8125,-0.2896,348.2677,200.2775,347.3637,FingerCubeReady,TABLE_Folding,977.3663,0,0,Cube3,0.4,0.89,0,0,997.9938,964.178417422724,0.0124894133513445,0.5015,23.4873,15.4365,10.1273,20.8877,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.024,1.1552,0.7771,15.5651,186.0231,357.3804,0.0186,1.1514,0.7632,15.5828,187.835,357.3304,1,-0.0337,0.0036,-0.0263,-0.3349,-0.0486,0.941,0.029,0.0054,-0.0236,-0.4131,-0.0578,0.9088,0.0238,1.1625,0.7855,0.2527,-0.2831,-0.9252,1,TABLE_Folding,0.3518,0.795,-0.4155,Cube3,16086935009,0.0085,0.7972,0.2992,340.0432,42.6453,346.3463,FingerCubeReady,TABLE_Folding,-0.0234,1.1749,-0.631,2.2371,0.8999,359.2983,0.0519,0.0353,0.9981,358.0166,3.0326,0,0.0236,0.0353,0.9991,358.0159,1.3577,0,Player2Face,0.0536,1.1714,0.7846,0.0021,0.8124,-0.2897,348.1686,200.2738,347.3171,FingerCubeReady,TABLE_Folding,977.3772,0,0,Cube3,0.4,0.89,0,0,998.0047,964.189654122724,0.0124894133513445,0.5014,23.4898,9.9123,15.7691,23.9712,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0245,1.1551,0.7771,15.5535,185.7035,357.3891,0.0189,1.1513,0.7631,15.5921,187.6772,357.33,1,-0.0339,0.0036,-0.0263,-0.3787,-0.0385,0.9247,0.0287,0.0054,-0.0237,-0.4501,-0.0542,0.8913,0.0243,1.1625,0.7855,0.2968,-0.2703,-0.9159,1,Cube3,0.3,0.9114,-0.0653,Cube3,16086943340,0.0085,0.7972,0.2992,340.0292,42.63,346.3421,FingerCubeReady,TABLE_Folding,-0.0234,1.175,-0.6311,2.2346,0.9259,359.2745,0.0524,0.036,0.998,357.9995,3.0191,0,0.0241,0.036,0.999,357.998,1.3595,0,Player2Face,0.055,1.1725,0.7843,0.0021,0.8124,-0.2896,347.9151,200.1692,347.2893,FingerCubeReady,TABLE_Folding,977.3884,0,0,Cube3,0.4,0.89,0,0,998.0157,964.200372622724,0.0124894133513445,0.5015,23.4884,7.4863,18.4586,25.4497,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0251,1.1551,0.777,15.5545,185.3431,357.3773,0.0194,1.1513,0.7631,15.5986,187.5233,357.3343,1,-0.034,0.0036,-0.0265,-0.4097,-0.0388,0.9114,0.0285,0.0054,-0.0239,-0.4721,-0.0626,0.8793,0.0249,1.1625,0.7856,0.3274,-0.27,-0.9055,1,Cube3,0.3,0.9357,0.0245,Cube3,16086951672,0.0084,0.7973,0.2993,340.0186,42.6094,346.3503,FingerCubeReady,TABLE_Folding,-0.0234,1.1751,-0.6312,2.235,0.9544,359.2463,0.0522,0.0356,0.998,357.983,3.0103,0,0.0241,0.0356,0.999,357.9812,1.3657,0,Player2Face,0.0557,1.172,0.7846,0.0021,0.8124,-0.2896,347.742,200.1324,347.1844,FingerCubeReady,TABLE_Folding,977.4001,0,0,Cube3,0.4,0.89,0,0,998.027,964.212049622724,0.0124894133513445,0.5015,23.4751,5.6831,20.312,26.947,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0257,1.1551,0.7769,15.5623,184.9646,357.3489,0.0199,1.1512,0.7632,15.6193,187.2329,357.3325,1,-0.0343,0.0036,-0.0267,-0.4608,-0.0388,0.8867,0.0282,0.0055,-0.0245,-0.5209,-0.0579,0.8516,0.0257,1.1627,0.786,0.3844,-0.2587,-0.8862,1,Cube3,0.3232,0.9624,0.1,Cube3,16086968335,0.0084,0.7973,0.2993,340.0053,42.6035,346.3512,FingerCubeReady,TABLE_Folding,-0.0235,1.1751,-0.6313,2.1981,0.9775,359.2109,0.0531,0.0351,0.9979,357.9777,3.0118,0,0.0242,0.0351,0.9991,357.9765,1.3722,0,Player2Face,0.0571,1.1721,0.7848,0.0021,0.8124,-0.2896,347.4892,200.0615,347.0525,FingerCubeReady,TABLE_Folding,977.4114,0,0,Cube3,0.4,0.89,0,0,998.0384,964.223016722724,0.0124894133513445,0.5015,23.4694,3.0814,23.862,29.5383,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0264,1.155,0.7767,15.5704,184.5473,357.3297,0.0203,1.1512,0.7631,15.6261,187.0722,357.3383,1,-0.0343,0.0036,-0.0266,-0.4685,-0.0411,0.8825,0.0281,0.0055,-0.0243,-0.5499,-0.063,0.8328,0.026,1.1625,0.7858,0.4069,-0.2586,-0.8761,1,Cube3,0.3446,0.9601,0.1,Cube3,16086976666,0.0084,0.7972,0.2994,340.025,42.594,346.3424,FingerCubeReady,TABLE_Folding,-0.0235,1.1751,-0.6315,2.1782,0.9853,359.1944,0.0532,0.0352,0.9979,357.9782,3.0203,0,0.0246,0.0352,0.9991,357.9777,1.3801,0,Player2Face,0.0576,1.1729,0.7846,0.0022,0.8124,-0.2895,346.7464,199.9807,346.9095,FingerCubeReady,TABLE_Folding,977.4217,0,0,Cube3,0.4,0.89,0,0,998.0495,964.234555622724,0.0124894133513445,0.5016,23.4842,2.4553,25.2673,30.7943,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.027,1.155,0.7766,15.5733,184.1122,357.2971,0.021,1.1512,0.763,15.6117,186.7371,357.3593,1,-0.0343,0.0035,-0.0263,-0.4485,-0.03,0.8933,0.0282,0.0055,-0.0244,-0.5229,-0.0546,0.8506,0.0266,1.1625,0.7856,0.3862,-0.2541,-0.8867,1,Cube3,0.3252,0.966,0.1,Cube3,16086993329,0.0084,0.7972,0.2994,340.0377,42.5965,346.3405,FingerCubeReady,TABLE_Folding,-0.0236,1.1752,-0.6316,2.1577,1.0043,359.1873,0.0541,0.0349,0.9979,357.9821,3.0381,0,0.0246,0.0349,0.9991,357.9821,1.3902,0,Player2Face,0.0587,1.1731,0.7848,0.0024,0.8124,-0.2891,345.9064,200.0379,346.9297,FingerCubeReady,TABLE_Folding,977.4334,0,0,Cube3,0.4,0.89,0,0,998.0608,964.245625922724,0.0124894133513445,0.5016,23.4905,3.2317,24.0281,29.5192,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0278,1.155,0.7765,15.59,183.6573,357.3101,0.0214,1.1512,0.7629,15.606,186.5699,357.3773,1,-0.0343,0.0036,-0.0264,-0.4472,-0.0392,0.8936,0.0282,0.0055,-0.0243,-0.5143,-0.0618,0.8554,0.0268,1.1625,0.7856,0.3842,-0.2628,-0.885,1,Cube3,0.3245,0.9589,0.1,Cube3,16087001661,0.0084,0.7972,0.2994,340.0447,42.6043,346.3382,FingerCubeReady,TABLE_Folding,-0.0237,1.1752,-0.6318,2.1318,1.0026,359.1665,0.0524,0.0339,0.998,357.9943,3.0438,0,0.0254,0.0339,0.9991,357.9953,1.4037,0,Player2Face,0.0579,1.1723,0.785,0.0027,0.8126,-0.2887,345.4927,200.2085,346.9229,FingerCubeReady,TABLE_Folding,977.4441,0,0,Cube3,0.4,0.89,0,0,998.072,964.256653522724,0.0124894133513445,0.5016,23.4961,2.8498,23.8642,29.7286,0
joint,7639,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,0.0286,1.155,0.7763,15.6097,183.1602,357.3105,0.0219,1.1512,0.7628,15.5915,186.3529,357.3798,1,-0.0343,0.0035,-0.0263,-0.4463,-0.0358,0.8942,0.0282,0.0055,-0.0243,-0.5178,-0.0587,0.8535,0.0272,1.1624,0.7855,0.3887,-0.2593,-0.8841,1,Cube3,0.3286,0.9614,0.1,Cube3,16087009992,0.0084,0.7972,0.2994,340.0505,42.6091,346.3312,FingerCubeReady,TABLE_Folding,-0.0238,1.1752,-0.6319,2.1125,0.9789,359.1776,0.0555,0.0336,0.9979,358.014,3.0603,0,0.0253,0.0336,0.9991,358.0159,1.4186,0,Player2Face,0.0594,1.1724,0.7852,0.0032,0.813,-0.2881,345.0772,200.4666,346.9084,FingerCubeReady,TABLE_Folding,977.4551,0,0,Cube3,0.4,0.89,0,0,998.0826,964.267478322724,0.0124894133513445,0.5016,23.5063,2.8522,24.146,29.8656,0
