Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0362,1.1662,0.8841,17.7624,207.2655,359.7708,-0.0496,1.1618,0.8749,17.4409,211.978,0.2475,1,-0.0336,0.0039,-0.0255,-0.444,-0.02,0.8958,0.0284,0.0048,-0.0235,-0.4983,-0.0615,0.8648,-0.0357,1.1733,0.8922,-0.0385,-0.3049,-0.9516,1,Cube2,-0.0677,0.9195,0.1,Cube2,190229969141,-0.0025,0.7999,0.302,356.1984,63.6471,349.2075,FingerCubeReady,TABLE_Folding,-0.0081,1.1865,-0.686,1.1398,1.8226,356.7631,-0.0137,0.0111,0.9998,359.3821,359.2431,0,-0.0322,0.0111,0.9995,359.3833,358.1761,0,Player2Face,0.0058,1.175,0.8794,-0.0056,0.8079,-0.3043,340.6261,231.5797,341.8054,FingerCubeReady,TABLE_Folding,175.2034,0,0,Cube3,0.4,0.89,0,0,178.6805,161.20978625,0.0139230123185834,0.5112,33.2891,27.1638,3.667,18.5185,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0347,1.1661,0.8835,17.8495,206.1447,359.6589,-0.0487,1.1618,0.8744,17.4621,211.3246,0.1955,1,-0.0337,0.004,-0.0258,-0.4667,-0.0312,0.8839,0.0283,0.0048,-0.0234,-0.5138,-0.0526,0.8563,-0.0349,1.1733,0.8919,-0.006,-0.3028,-0.953,1,Cube2,-0.0399,0.9217,0.1,Cube2,190229977473,-0.0025,0.7999,0.302,356.1976,63.627,349.2081,FingerCubeReady,TABLE_Folding,-0.0081,1.1865,-0.6858,1.1428,1.8122,356.7606,-0.0138,0.0094,0.9998,359.3943,359.2296,0,-0.0329,0.0094,0.9994,359.3941,358.1574,0,Player2Face,0.0046,1.1722,0.8815,-0.0056,0.8078,-0.3043,340.5909,231.5516,341.8167,FingerCubeReady,TABLE_Folding,175.2168,0,0,Cube3,0.4,0.89,0,0,178.6912,161.22033035,0.0139230123185834,0.5112,33.2696,25.2719,1.8016,18.1536,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0333,1.166,0.8829,17.9527,205.0544,359.519,-0.0469,1.1617,0.8733,17.5255,210.0648,0.0733,1,-0.0338,0.004,-0.0259,-0.4885,-0.0412,0.8716,0.0281,0.0047,-0.0233,-0.5516,-0.0715,0.831,-0.0333,1.1732,0.891,0.052,-0.311,-0.949,1,Cube2,0.01,0.914,0.1,Cube2,190229994136,-0.0025,0.7999,0.302,356.2078,63.6358,349.2118,FingerCubeReady,TABLE_Folding,-0.0081,1.1866,-0.6859,1.1638,1.8183,356.7541,-0.0139,0.0092,0.9998,359.4171,359.2207,0,-0.0333,0.0092,0.9994,359.4158,358.1389,0,Player2Face,0.0044,1.1714,0.8822,-0.0057,0.8078,-0.3043,340.5818,231.5579,341.7999,FingerCubeReady,TABLE_Folding,175.228,0,0,Cube3,0.4,0.89,0,0,178.7032,161.23258145,0.0139230123185834,0.5112,33.2775,21.8947,2.0581,18.7301,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0317,1.1659,0.8823,18.0487,203.9524,359.3674,-0.0458,1.1617,0.8728,17.583,209.2978,359.9923,1,-0.0339,0.0039,-0.0257,-0.4977,-0.0386,0.8665,0.028,0.0047,-0.0235,-0.5658,-0.0584,0.8224,-0.0324,1.1732,0.8906,0.077,-0.3015,-0.9503,1,Cube2,0.0317,0.9224,0.1,Cube2,190230002467,-0.0025,0.7999,0.302,356.2014,63.6458,349.2153,FingerCubeReady,TABLE_Folding,-0.0081,1.1865,-0.6859,1.1881,1.8107,356.7439,-0.0145,0.0099,0.9998,359.4306,359.2088,0,-0.0338,0.0099,0.9994,359.4292,358.1184,0,Player2Face,0.0036,1.1719,0.882,-0.0057,0.8078,-0.3043,340.5858,231.5474,341.8214,FingerCubeReady,TABLE_Folding,175.2391,0,0,Cube3,0.4,0.89,0,0,178.7136,161.24273045,0.0139230123185834,0.5112,33.2825,20.4099,3.248,18.4079,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0299,1.1659,0.8817,18.127,202.7921,359.2388,-0.0447,1.1616,0.8723,17.645,208.5857,359.9081,1,-0.0338,0.004,-0.0259,-0.4727,-0.0335,0.8806,0.0281,0.0047,-0.0234,-0.5472,-0.0658,0.8344,-0.0316,1.1733,0.8904,0.064,-0.3068,-0.9496,1,Cube2,0.0217,0.9179,0.1,Cube2,190230010799,-0.0025,0.7999,0.302,356.2047,63.6548,349.2144,FingerCubeReady,TABLE_Folding,-0.0081,1.1865,-0.6858,1.2231,1.8048,356.743,-0.0142,0.0101,0.9998,359.4326,359.1996,0,-0.0336,0.0101,0.9994,359.4317,358.1033,0,Player2Face,0.0039,1.1712,0.8831,-0.0056,0.8076,-0.3042,340.5653,231.493,341.8451,FingerCubeReady,TABLE_Folding,175.2488,0,0,Cube3,0.4,0.89,0,0,178.7249,161.25424195,0.0139230123185834,0.5112,33.2915,21.1238,2.6318,18.5834,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0283,1.1657,0.8811,18.2425,201.5546,359.1074,-0.0424,1.1616,0.8712,17.7812,207.0261,359.747,1,-0.0337,0.004,-0.0256,-0.4399,-0.0273,0.8976,0.0283,0.0048,-0.0236,-0.5061,-0.0573,0.8606,-0.03,1.1733,0.8897,0.0468,-0.307,-0.9506,1,Cube2,0.0089,0.9183,0.1,Cube2,190230027462,-0.0025,0.7999,0.302,356.2129,63.6524,349.2163,FingerCubeReady,TABLE_Folding,-0.0081,1.1865,-0.6858,1.2576,1.791,356.7352,-0.0135,0.011,0.9998,359.4191,359.2006,0,-0.0348,0.011,0.9994,359.4196,358.0764,0,Player2Face,0.0031,1.1717,0.8832,-0.0056,0.8075,-0.3041,340.5487,231.4718,341.8473,FingerCubeReady,TABLE_Folding,175.2619,0,0,Cube3,0.4,0.89,0,0,178.7365,161.26561265,0.0139230123185834,0.5112,33.2913,22.0465,1.785,18.4641,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0266,1.1657,0.8805,18.321,200.3901,358.9625,-0.041,1.1616,0.8707,17.8498,206.1418,359.6585,1,-0.0336,0.0039,-0.0255,-0.4314,-0.0137,0.9021,0.0284,0.0048,-0.0234,-0.4895,-0.0607,0.8699,-0.029,1.1732,0.8892,0.0467,-0.3046,-0.9513,1,Cube2,0.0097,0.9205,0.1,Cube2,190230035794,-0.0025,0.7999,0.302,356.2103,63.6472,349.2167,FingerCubeReady,TABLE_Folding,-0.0082,1.1864,-0.6858,1.2731,1.791,356.7375,-0.0135,0.0118,0.9998,359.3968,359.2075,0,-0.0346,0.0118,0.9994,359.3984,358.0555,0,Player2Face,0.0035,1.1725,0.8831,-0.0056,0.8076,-0.3041,340.5568,231.4838,341.8255,FingerCubeReady,TABLE_Folding,175.2725,0,0,Cube3,0.4,0.89,0,0,178.7473,161.27672085,0.0139230123185834,0.5112,33.2852,22.011,1.756,18.3235,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0249,1.1657,0.8799,18.3817,199.3118,358.8254,-0.0398,1.1614,0.8702,17.9203,205.3996,359.5635,1,-0.0336,0.004,-0.0255,-0.4078,-0.0266,0.9127,0.0285,0.0048,-0.0234,-0.476,-0.0532,0.8779,-0.0282,1.1732,0.8889,0.0389,-0.3105,-0.9498,1,Cube2,0.0041,0.9152,0.1,Cube2,190230044125,-0.0025,0.8,0.302,356.2034,63.6465,349.2187,FingerCubeReady,TABLE_Folding,-0.0081,1.1864,-0.6859,1.2943,1.7715,356.7347,-0.0132,0.0122,0.9998,359.3667,359.218,0,-0.0343,0.0122,0.9994,359.3692,358.0431,0,Player2Face,0.0035,1.1726,0.8831,-0.0056,0.8076,-0.3041,340.5648,231.4909,341.8091,FingerCubeReady,TABLE_Folding,175.2842,0,0,Cube3,0.4,0.89,0,0,178.7591,161.28818415,0.0139230123185834,0.5112,33.281,22.428,1.6027,18.6393,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0233,1.1657,0.8793,18.378,198.3143,358.7039,-0.037,1.1613,0.8691,18.0668,203.6879,359.3383,1,-0.0334,0.0039,-0.0252,-0.3938,-0.0243,0.9188,0.0287,0.0048,-0.0233,-0.461,-0.0446,0.8862,-0.0262,1.173,0.888,0.0508,-0.3082,-0.95,1,Cube2,0.0159,0.9173,0.1,Cube2,190230060788,-0.0025,0.8,0.302,356.1991,63.6417,349.2191,FingerCubeReady,TABLE_Folding,-0.0082,1.1865,-0.6859,1.2955,1.7833,356.7217,-0.0133,0.0122,0.9998,359.3427,359.226,0,-0.0347,0.0122,0.9994,359.3455,358.0351,0,Player2Face,0.0033,1.1727,0.8835,-0.0056,0.8077,-0.3042,340.5721,231.515,341.7939,FingerCubeReady,TABLE_Folding,175.295,0,0,Cube3,0.4,0.89,0,0,178.7703,161.29973125,0.0139230123185834,0.5112,33.2742,21.6678,2.176,18.5917,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0216,1.1657,0.8788,18.3498,197.3817,358.6018,-0.0356,1.1612,0.8686,18.1233,202.8482,359.245,1,-0.0333,0.004,-0.0252,-0.3823,-0.0296,0.9236,0.0288,0.0047,-0.0229,-0.4561,-0.0481,0.8886,-0.0252,1.1729,0.8876,0.0564,-0.3138,-0.9478,1,Cube2,0.0217,0.9121,0.1,Cube2,190230069120,-0.0025,0.8,0.302,356.1974,63.6415,349.222,FingerCubeReady,TABLE_Folding,-0.0081,1.1865,-0.686,1.2901,1.7718,356.7085,-0.0132,0.0114,0.9998,359.3335,359.2319,0,-0.0346,0.0114,0.9994,359.3354,358.0279,0,Player2Face,0.003,1.1714,0.8843,-0.0056,0.8077,-0.3042,340.5784,231.5206,341.7994,FingerCubeReady,TABLE_Folding,175.3062,0,0,Cube3,0.4,0.89,0,0,178.7811,161.31049615,0.0139230123185834,0.5112,33.2702,21.3096,2.6647,18.9838,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0199,1.1658,0.8783,18.3364,196.4961,358.5592,-0.0342,1.1611,0.868,18.2063,201.9457,359.1492,1,-0.0332,0.004,-0.0252,-0.366,-0.0195,0.9304,0.0289,0.0047,-0.0229,-0.4492,-0.0409,0.8925,-0.0242,1.1727,0.8871,0.0577,-0.308,-0.9496,1,Cube2,0.0236,0.9174,0.1,Cube2,190230077451,-0.0025,0.8,0.302,356.2047,63.6216,349.2159,FingerCubeReady,TABLE_Folding,-0.0079,1.1865,-0.686,1.2845,1.7906,356.6866,-0.0136,0.0105,0.9998,359.343,359.2322,0,-0.035,0.0105,0.9994,359.3434,358.0197,0,Player2Face,0.0028,1.1702,0.8853,-0.0056,0.8077,-0.3042,340.5811,231.5284,341.7929,FingerCubeReady,TABLE_Folding,175.3172,0,0,Cube3,0.4,0.89,0,0,178.792,161.32107725,0.0139230123185834,0.5112,33.2565,21.186,2.6285,18.6603,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0183,1.1657,0.8778,18.3751,195.6056,358.5342,-0.0312,1.161,0.867,18.3316,200.2055,358.9391,1,-0.0331,0.0039,-0.025,-0.349,-0.0166,0.937,0.0291,0.0047,-0.0227,-0.4215,-0.0364,0.9061,-0.0221,1.1726,0.8863,0.062,-0.3085,-0.9492,1,Cube2,0.0293,0.9171,0.1,Cube2,190230094114,-0.0025,0.8,0.302,356.206,63.6215,349.226,FingerCubeReady,TABLE_Folding,-0.0079,1.1866,-0.6861,1.2919,1.8139,356.6792,-0.0141,0.0111,0.9998,359.3546,359.2239,0,-0.0355,0.0111,0.9994,359.3541,358.0058,0,Player2Face,0.0028,1.1709,0.8852,-0.0056,0.8077,-0.3043,340.5919,231.5264,341.7948,FingerCubeReady,TABLE_Folding,175.3288,0,0,Cube3,0.4,0.89,0,0,178.8031,161.33251315,0.0139230123185834,0.5112,33.2504,20.853,2.9585,18.7464,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0167,1.1657,0.8774,18.406,194.7245,358.5425,-0.0298,1.161,0.8666,18.3756,199.4218,358.8394,1,-0.033,0.0039,-0.0247,-0.3357,-0.0035,0.942,0.0291,0.0048,-0.0227,-0.4116,-0.0379,0.9106,-0.021,1.1726,0.8859,0.0618,-0.3048,-0.9504,1,Cube2,0.0301,0.9206,0.1,Cube2,190230102446,-0.0025,0.8,0.302,356.2095,63.6375,349.2205,FingerCubeReady,TABLE_Folding,-0.0078,1.1866,-0.6861,1.2961,1.8207,356.6732,-0.0142,0.0106,0.9998,359.3643,359.2129,0,-0.036,0.0106,0.9993,359.3635,357.989,0,Player2Face,0.0025,1.17,0.8859,-0.0057,0.8077,-0.3043,340.6115,231.5427,341.7769,FingerCubeReady,TABLE_Folding,175.3396,0,0,Cube3,0.4,0.89,0,0,178.8143,161.34336555,0.0139230123185834,0.5112,33.2686,20.8173,2.93,18.5307,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.015,1.1656,0.877,18.4805,193.8777,358.5577,-0.0284,1.1609,0.8661,18.3796,198.6929,358.75,1,-0.033,0.0038,-0.0246,-0.3223,-0.0099,0.9466,0.0292,0.0048,-0.023,-0.4023,-0.0407,0.9146,-0.02,1.1726,0.8856,0.0624,-0.3103,-0.9486,1,Cube2,0.0317,0.9156,0.1,Cube2,190230110777,-0.0025,0.8,0.302,356.2115,63.6318,349.2164,FingerCubeReady,TABLE_Folding,-0.0078,1.1866,-0.6861,1.3139,1.8363,356.6488,-0.015,0.0108,0.9997,359.373,359.1937,0,-0.0335,0.0108,0.9994,359.3721,357.9955,0,Player2Face,0.0043,1.1698,0.8859,-0.0056,0.8078,-0.3043,340.6327,231.5538,341.7562,FingerCubeReady,TABLE_Folding,175.3517,0,0,Cube3,0.4,0.89,0,0,178.8256,161.35502285,0.0139230123185834,0.5112,33.2666,20.7386,3.1078,18.8709,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0135,1.1655,0.8766,18.5576,193.0717,358.5679,-0.0256,1.161,0.8651,18.3479,197.2538,358.5956,1,-0.0329,0.0041,-0.0253,-0.2794,-0.017,0.96,0.0294,0.0049,-0.0231,-0.3753,-0.0303,0.9264,-0.0176,1.1729,0.8852,0.0491,-0.3121,-0.9488,1,Cube2,0.023,0.9146,0.1,Cube2,190230127440,-0.0025,0.8,0.302,356.2086,63.625,349.2173,FingerCubeReady,TABLE_Folding,-0.0077,1.1866,-0.6862,1.3258,1.8543,356.6258,-0.0154,0.0109,0.9997,359.3759,359.1741,0,-0.034,0.0109,0.9994,359.3753,358.0123,0,Player2Face,0.0041,1.1697,0.886,-0.0057,0.8078,-0.3043,340.6302,231.5478,341.7607,FingerCubeReady,TABLE_Folding,175.3618,0,0,Cube3,0.4,0.89,0,0,178.8366,161.36576005,0.0139230123185834,0.5112,33.2583,21.3928,2.5336,18.8594,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.012,1.1654,0.8763,18.6367,192.3519,358.603,-0.0241,1.161,0.8647,18.3373,196.5577,358.5621,1,-0.0328,0.0041,-0.0251,-0.2814,-0.022,0.9593,0.0294,0.0049,-0.0229,-0.3586,-0.0266,0.9331,-0.0164,1.1729,0.8848,0.0528,-0.3134,-0.9482,1,Cube2,0.0272,0.9135,0.1,Cube2,190230135772,-0.0025,0.8,0.3021,356.2129,63.6199,349.2134,FingerCubeReady,TABLE_Folding,-0.0077,1.1865,-0.6863,1.3462,1.8795,356.6105,-0.0157,0.012,0.9997,359.3667,359.1513,0,-0.0345,0.012,0.9994,359.3669,358.022,0,Player2Face,0.0043,1.171,0.8853,-0.0057,0.8077,-0.3044,340.6315,231.5533,341.7886,FingerCubeReady,TABLE_Folding,175.3728,0,0,Cube3,0.4,0.89,0,0,178.8482,161.37761505,0.0139230123185834,0.5112,33.253,21.13,2.8068,18.971,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0105,1.1653,0.8759,18.6883,191.7114,358.6693,-0.0227,1.161,0.8643,18.3621,195.9045,358.5427,1,-0.0327,0.0041,-0.0251,-0.2628,-0.0075,0.9648,0.0295,0.0049,-0.0229,-0.3496,-0.0265,0.9365,-0.0154,1.1729,0.8844,0.0484,-0.3086,-0.95,1,Cube2,0.0245,0.9181,0.1,Cube2,190230144103,-0.0025,0.8001,0.3021,356.211,63.6204,349.2142,FingerCubeReady,TABLE_Folding,-0.0077,1.1865,-0.6863,1.3738,1.8861,356.5862,-0.0156,0.0134,0.9997,359.3376,359.1329,0,-0.0337,0.0134,0.9994,359.3393,358.0316,0,Player2Face,0.0055,1.1724,0.8844,-0.0057,0.8077,-0.3044,340.6369,231.5513,341.7856,FingerCubeReady,TABLE_Folding,175.384,0,0,Cube3,0.4,0.89,0,0,178.859,161.38811275,0.0139230123185834,0.5112,33.2509,21.3316,2.5003,18.6531,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.009,1.1653,0.8755,18.6763,191.1474,358.7707,-0.02,1.161,0.8635,18.4186,194.5814,358.5452,1,-0.0326,0.0041,-0.0251,-0.2377,-0.0034,0.9713,0.0297,0.0048,-0.0224,-0.3331,-0.02,0.9427,-0.0134,1.1727,0.8836,0.0482,-0.307,-0.9505,1,Cube2,0.0264,0.9196,0.1,Cube2,190230160766,-0.0025,0.8001,0.302,356.2004,63.6254,349.2224,FingerCubeReady,TABLE_Folding,-0.0077,1.1865,-0.6862,1.3946,1.9169,356.574,-0.0154,0.0136,0.9997,359.3021,359.1229,0,-0.0339,0.0136,0.9994,359.3047,358.0418,0,Player2Face,0.0064,1.1722,0.8845,-0.0057,0.8077,-0.3044,340.639,231.5463,341.7837,FingerCubeReady,TABLE_Folding,175.3952,0,0,Cube3,0.4,0.89,0,0,178.8705,161.40005695,0.0139230123185834,0.5112,33.2447,21.2499,2.5465,18.5684,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0076,1.1654,0.8751,18.6429,190.6008,358.8597,-0.0187,1.1609,0.8633,18.4719,193.9756,358.556,1,-0.0326,0.0041,-0.0249,-0.2302,-0.0028,0.9731,0.0297,0.0049,-0.0226,-0.3192,-0.0156,0.9476,-0.0123,1.1727,0.8834,0.0469,-0.3068,-0.9506,1,Cube2,0.0263,0.9199,0.1,Cube2,190230169098,-0.0025,0.8001,0.302,356.2043,63.6343,349.2187,FingerCubeReady,TABLE_Folding,-0.0076,1.1864,-0.6863,1.401,1.9313,356.554,-0.0155,0.0142,0.9997,359.2676,359.1178,0,-0.0333,0.0142,0.9994,359.2708,358.0536,0,Player2Face,0.0073,1.1731,0.8839,-0.0057,0.8077,-0.3044,340.6446,231.5441,341.7912,FingerCubeReady,TABLE_Folding,175.4062,0,0,Cube3,0.4,0.89,0,0,178.8817,161.41131485,0.0139230123185834,0.5112,33.2573,21.2781,2.5155,18.5509,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0064,1.1654,0.8748,18.608,190.1072,358.9805,-0.0174,1.1608,0.8629,18.5306,193.3541,358.5644,1,-0.0325,0.004,-0.0247,-0.2212,-0.0023,0.9752,0.0298,0.0049,-0.0227,-0.3117,-0.0186,0.95,-0.0113,1.1726,0.8831,0.0489,-0.3098,-0.9495,1,Cube2,0.0291,0.917,0.1,Cube2,190230177429,-0.0025,0.8001,0.302,356.2131,63.6326,349.2193,FingerCubeReady,TABLE_Folding,-0.0075,1.1864,-0.6863,1.4048,1.9451,356.5346,-0.0146,0.0136,0.9997,359.2432,359.1232,0,-0.0329,0.0136,0.9994,359.2459,358.0706,0,Player2Face,0.0087,1.1719,0.8845,-0.0057,0.8077,-0.3044,340.6409,231.5416,341.7932,FingerCubeReady,TABLE_Folding,175.4177,0,0,Cube3,0.4,0.89,0,0,178.8926,161.42173315,0.0139230123185834,0.5112,33.2584,21.118,2.7337,18.7606,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0051,1.1655,0.8744,18.5675,189.6297,359.1356,-0.0148,1.1606,0.8623,18.6419,192.288,358.6096,1,-0.0324,0.0038,-0.0239,-0.2172,0.0028,0.9761,0.03,0.0047,-0.0217,-0.3132,-0.0116,0.9496,-0.0094,1.1719,0.8819,0.0649,-0.3062,-0.9497,1,Cube2,0.044,0.9198,0.1,Cube2,190230194093,-0.0025,0.8001,0.3021,356.2177,63.6261,349.2213,FingerCubeReady,TABLE_Folding,-0.0075,1.1865,-0.6864,1.3997,1.9463,356.5215,-0.0139,0.0137,0.9997,359.231,359.1407,0,-0.0326,0.0137,0.9994,359.233,358.0883,0,Player2Face,0.0096,1.1722,0.8842,-0.0057,0.8078,-0.3044,340.6537,231.5437,341.7906,FingerCubeReady,TABLE_Folding,175.4287,0,0,Cube3,0.4,0.89,0,0,178.9042,161.43354345,0.0139230123185834,0.5112,33.2478,20.1337,3.639,18.7483,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0039,1.1655,0.8741,18.5531,189.1864,359.2485,-0.0135,1.1605,0.862,18.6828,191.78,358.6623,1,-0.0324,0.0041,-0.025,-0.193,-0.0019,0.9812,0.0299,0.005,-0.0229,-0.2707,-0.0157,0.9625,-0.0081,1.1725,0.8826,0.0394,-0.3148,-0.9483,1,Cube2,0.0244,0.9127,0.1,Cube2,190230202424,-0.0025,0.8001,0.3021,356.223,63.618,349.2148,FingerCubeReady,TABLE_Folding,-0.0074,1.1865,-0.6865,1.3949,1.9491,356.5093,-0.0132,0.0133,0.9997,359.2274,359.1672,0,-0.0298,0.0133,0.9995,359.2286,358.1278,0,Player2Face,0.0124,1.1715,0.8844,-0.0057,0.8078,-0.3044,340.6556,231.5474,341.785,FingerCubeReady,TABLE_Folding,175.4399,0,0,Cube3,0.4,0.89,0,0,178.9147,161.44386435,0.0139230123185834,0.5112,33.244,21.5166,2.5015,19.0007,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0028,1.1655,0.8739,18.5815,188.7727,359.3107,-0.0124,1.1605,0.8618,18.6809,191.3708,358.7305,1,-0.0323,0.0042,-0.025,-0.1834,-0.0036,0.983,0.03,0.0049,-0.0228,-0.2742,-0.0116,0.9616,-0.0072,1.1725,0.8823,0.043,-0.3142,-0.9484,1,Cube2,0.0283,0.9133,0.1,Cube2,190230210756,-0.0025,0.8001,0.3021,356.2361,63.6337,349.2153,FingerCubeReady,TABLE_Folding,-0.0074,1.1865,-0.6865,1.419,1.9415,356.4975,-0.0132,0.013,0.9997,359.2319,359.1944,0,-0.0293,0.013,0.9996,359.2324,358.1844,0,Player2Face,0.0126,1.1703,0.8849,-0.0057,0.8078,-0.3044,340.656,231.5412,341.7833,FingerCubeReady,TABLE_Folding,175.4513,0,0,Cube3,0.4,0.89,0,0,178.9259,161.45530895,0.0139230123185834,0.5112,33.2633,21.2662,2.702,18.997,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0017,1.1654,0.8737,18.6216,188.4167,359.3935,-0.0102,1.1606,0.8611,18.6406,190.5689,358.8675,1,-0.0323,0.0042,-0.025,-0.1696,0.0014,0.9855,0.0301,0.0046,-0.0215,-0.2682,-0.0075,0.9633,-0.0054,1.1722,0.8813,0.0459,-0.3106,-0.9494,1,Cube2,0.0323,0.9166,0.1,Cube2,190230227419,-0.0025,0.8,0.3021,356.2633,63.6396,349.2045,FingerCubeReady,TABLE_Folding,-0.0073,1.1865,-0.6866,1.4434,1.9529,356.488,-0.0135,0.0131,0.9997,359.238,359.2108,0,-0.0291,0.0131,0.9996,359.238,358.2325,0,Player2Face,0.0129,1.1697,0.8852,-0.0057,0.8078,-0.3045,340.6623,231.5521,341.79,FingerCubeReady,TABLE_Folding,175.4621,0,0,Cube3,0.4,0.89,0,0,178.9373,161.46644155,0.0139230123185834,0.5112,33.2838,21.0332,2.8375,18.828,0
joint,2556,3,Responder,5,3,1,Initiator,1,3,1,2,3,0,-0.0006,1.1654,0.8735,18.6495,188.1386,359.4891,-0.009,1.1606,0.8608,18.6127,190.1742,358.9641,1,-0.0321,0.0038,-0.0237,-0.1806,0.0108,0.9835,0.0302,0.0047,-0.0218,-0.2615,-0.0044,0.9652,-0.0046,1.1719,0.8805,0.054,-0.3044,-0.951,1,Cube2,0.0398,0.922,0.1,Cube2,190230235750,-0.0025,0.8,0.3021,356.2588,63.6399,349.2067,FingerCubeReady,TABLE_Folding,-0.0073,1.1865,-0.6865,1.4682,1.9558,356.4702,-0.0129,0.0134,0.9997,359.2401,359.2254,0,-0.0272,0.0134,0.9996,359.2401,358.2894,0,Player2Face,0.0151,1.1693,0.8853,-0.0057,0.8078,-0.3045,340.6559,231.5536,341.7761,FingerCubeReady,TABLE_Folding,175.4738,0,0,Cube3,0.4,0.89,0,0,178.9481,161.47747295,0.0139230123185834,0.5112,33.2803,20.5365,3.2195,18.5538,0
