Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0189,1.1965,0.8324,8.7076,182.0614,357.3744,-0.0189,1.1943,0.818,8.6867,181.827,357.5315,1,-0.032,0.0037,-0.0259,-0.0276,-0.1811,0.9831,0.0311,0.0048,-0.0243,-0.1003,-0.1886,0.9769,-0.0178,1.2024,0.8422,0.0418,-0.3281,-0.9437,1,Cube2,0.0151,0.9444,0.1,Cube2,9726860793,-0.0065,0.8022,0.2854,339.7629,56.9739,347.4306,FingerCubeReady,TABLE_Folding,-0.041,1.1785,-0.6243,4.6884,359.6267,356.7534,0.6171,-0.3071,0.722,18.4962,39.3376,0,0.451,-0.3071,0.8401,18.5042,30.0855,0,Cube3,0.3262,0.8948,-0.1,0.0036,0.7957,-0.2889,355.0309,209.7864,343.8928,FingerCubeReady,TABLE_Folding,3345.727,0,0,Cube2,0,0.89,0,0,3307.09,3297.9157452,0.0159923328258626,0.2986,45.909,1.7304,1.5056,18.5273,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.019,1.1965,0.8324,8.7018,182.0758,357.371,-0.0188,1.1944,0.818,8.6835,181.8406,357.5308,1,-0.0321,0.0037,-0.0259,-0.0275,-0.1815,0.983,0.0311,0.0048,-0.0243,-0.1002,-0.1887,0.9769,-0.0178,1.2024,0.8422,0.0415,-0.3283,-0.9437,1,Cube2,0.0149,0.9442,0.1,Cube2,9726869124,-0.0065,0.8023,0.2854,339.7607,56.9724,347.4314,FingerCubeReady,TABLE_Folding,-0.0411,1.1785,-0.6243,4.6895,359.6273,356.7617,0.618,-0.3105,0.7214,18.4506,39.5108,0,0.4754,-0.3105,0.8238,18.4467,29.9977,0,Cube3,0.3389,0.8893,-0.1,0.0036,0.7957,-0.2889,355.0302,209.7933,343.8907,FingerCubeReady,TABLE_Folding,3345.738,0,0,Cube2,0,0.89,0,0,3307.101,3297.9268192,0.0159923328258626,0.2986,45.9091,1.7099,1.4858,18.539,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.019,1.1966,0.8324,8.7008,182.0695,357.3482,-0.0189,1.1943,0.818,8.6786,181.8471,357.5117,1,-0.0321,0.0037,-0.0259,-0.0274,-0.1813,0.983,0.0311,0.0048,-0.0243,-0.1005,-0.1878,0.977,-0.0178,1.2024,0.8421,0.0416,-0.3276,-0.9439,1,Cube2,0.0149,0.9448,0.1,Cube2,9726885787,-0.0065,0.8023,0.2854,339.7571,56.9661,347.4333,FingerCubeReady,TABLE_Folding,-0.0411,1.1785,-0.6244,4.6667,359.6067,356.7711,0.6272,-0.3174,0.7111,18.3921,39.9046,0,0.4453,-0.3174,0.8373,18.3758,29.6433,0,Cube3,0.331,0.8854,-0.1,0.0036,0.7957,-0.289,355.0323,209.8046,343.8915,FingerCubeReady,TABLE_Folding,3345.76,0,0,Cube2,0,0.89,0,0,3307.112,3297.9376691,0.0159923328258626,0.2986,45.9096,1.7363,1.5022,18.5003,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.019,1.1965,0.8325,8.7062,182.0942,357.352,-0.0189,1.1943,0.8179,8.6906,181.8497,357.4956,1,-0.0321,0.0037,-0.0259,-0.0273,-0.1813,0.983,0.0311,0.0048,-0.0243,-0.1003,-0.1873,0.9772,-0.0178,1.2023,0.8421,0.0414,-0.3276,-0.9439,1,Cube2,0.0147,0.9448,0.1,Cube2,9726894119,-0.0065,0.8023,0.2854,339.7576,56.9614,347.4319,FingerCubeReady,TABLE_Folding,-0.0411,1.1785,-0.6244,4.6667,359.6067,356.7711,0.6272,-0.3174,0.7111,18.3921,39.9046,0,0.4453,-0.3174,0.8373,18.3758,29.6433,0,Cube3,0.331,0.8854,-0.1,0.0036,0.7957,-0.2889,355.0381,209.8037,343.8923,FingerCubeReady,TABLE_Folding,3345.76,0,0,Cube2,0,0.89,0,0,3307.124,3297.9493026,0.0159923328258626,0.2987,45.9133,1.7322,1.4955,18.4943,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8325,8.6991,182.0927,357.3485,-0.0189,1.1943,0.8179,8.6921,181.8617,357.4814,1,-0.0321,0.0037,-0.0259,-0.0271,-0.1816,0.983,0.0311,0.0048,-0.0243,-0.1005,-0.1873,0.9771,-0.0178,1.2023,0.8421,0.0413,-0.3277,-0.9439,1,Cube2,0.0146,0.9447,0.1,Cube2,9726902451,-0.0065,0.8023,0.2854,339.7578,56.9658,347.4305,FingerCubeReady,TABLE_Folding,-0.0411,1.1784,-0.6244,4.6542,359.5916,356.7823,0.3285,-0.398,0.8566,18.6514,38.8187,0,0.3285,-0.398,0.8566,18.6607,28.8249,0,,NaN,NaN,NaN,0.0036,0.7957,-0.2889,355.0381,209.8037,343.8923,FingerCubeReady,TABLE_Folding,3345.783,0,0,Cube2,0,0.89,0,0,3307.135,3297.960267,0.0159923328258626,0.2987,45.9118,1.7194,1.4835,18.4981,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1966,0.8326,8.6902,182.0965,357.3516,-0.0189,1.1943,0.8179,8.6975,181.8806,357.4417,1,-0.0321,0.0037,-0.0259,-0.027,-0.181,0.9831,0.0311,0.0048,-0.0243,-0.1009,-0.1872,0.9771,-0.0179,1.2023,0.8421,0.0412,-0.3274,-0.944,1,Cube2,0.0145,0.9449,0.1,Cube2,9726919114,-0.0065,0.8023,0.2854,339.7566,56.9691,347.4329,FingerCubeReady,TABLE_Folding,-0.0411,1.1784,-0.6244,4.6523,359.5612,356.7921,0.3285,-0.398,0.8566,19.2173,36.9453,0,0.3285,-0.398,0.8566,19.1834,27.9344,0,,NaN,NaN,NaN,0.0036,0.7957,-0.2889,355.0444,209.8076,343.8851,FingerCubeReady,TABLE_Folding,3345.794,0,0,Cube2,0,0.89,0,0,3307.146,3297.9712189,0.0159923328258626,0.2986,45.9077,1.7262,1.4845,18.4817,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8326,8.6826,182.0995,357.3489,-0.019,1.1943,0.8179,8.6994,181.8913,357.425,1,-0.0321,0.0037,-0.0259,-0.0265,-0.1815,0.983,0.0311,0.0048,-0.0243,-0.1012,-0.187,0.9771,-0.0179,1.2023,0.842,0.041,-0.3276,-0.9439,1,Cube2,0.0143,0.9448,0.1,Cube2,9726927445,-0.0066,0.8023,0.2854,339.7525,56.9618,347.4326,FingerCubeReady,TABLE_Folding,-0.0412,1.1784,-0.6243,4.641,359.557,356.7855,0.3285,-0.398,0.8566,19.8849,34.7339,0,0.3285,-0.398,0.8566,19.7997,26.9315,0,,NaN,NaN,NaN,0.0036,0.7958,-0.2889,355.0549,209.8099,343.8805,FingerCubeReady,TABLE_Folding,3345.806,0,0,Cube2,0,0.89,0,0,3307.157,3297.9827601,0.0159923328258626,0.2987,45.9095,1.7101,1.4686,18.4893,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8326,8.6792,182.1094,357.3371,-0.019,1.1943,0.8178,8.7078,181.9059,357.4245,1,-0.0321,0.0037,-0.0259,-0.0265,-0.1812,0.9831,0.0311,0.0048,-0.0243,-0.1008,-0.1872,0.9771,-0.0179,1.2023,0.842,0.0405,-0.3277,-0.9439,1,Cube2,0.014,0.9447,0.1,Cube2,9726935777,-0.0065,0.8023,0.2854,339.7534,56.9636,347.4356,FingerCubeReady,TABLE_Folding,-0.0412,1.1784,-0.6244,4.637,359.5295,356.7846,0.3285,-0.398,0.8566,20.5003,32.635,0,0.3285,-0.398,0.8566,20.3774,26.0021,0,,NaN,NaN,NaN,0.0036,0.7958,-0.289,355.0603,209.8169,343.8758,FingerCubeReady,TABLE_Folding,3345.816,0,0,Cube2,0,0.89,0,0,3307.168,3297.9938013,0.0159923328258626,0.2987,45.9064,1.6875,1.4421,18.4911,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8326,8.6838,182.116,357.3183,-0.0191,1.1943,0.8178,8.718,181.9298,357.4291,1,-0.0321,0.0037,-0.0259,-0.0268,-0.1809,0.9831,0.0311,0.0048,-0.0243,-0.1013,-0.1866,0.9772,-0.018,1.2023,0.8419,0.0405,-0.3274,-0.944,1,Cube2,0.0139,0.945,0.1,Cube2,9726952440,-0.0065,0.8023,0.2854,339.7558,56.9663,347.435,FingerCubeReady,TABLE_Folding,-0.0412,1.1784,-0.6244,4.6338,359.5192,356.79,0.3285,-0.398,0.8566,21.0815,30.5759,0,0.3285,-0.398,0.8566,20.9362,25.1032,0,,NaN,NaN,NaN,0.0036,0.7958,-0.2889,355.0639,209.8055,343.8845,FingerCubeReady,TABLE_Folding,3345.828,0,0,Cube2,0,0.89,0,0,3307.179,3298.0048697,0.0159923328258626,0.2987,45.9056,1.6979,1.4477,18.4737,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8326,8.6777,182.1231,357.2917,-0.0191,1.1942,0.8177,8.7269,181.9465,357.4366,1,-0.0321,0.0037,-0.0259,-0.027,-0.181,0.9831,0.0311,0.0048,-0.0243,-0.1016,-0.1863,0.9772,-0.018,1.2022,0.8419,0.0404,-0.3275,-0.944,1,Cube2,0.0138,0.9449,0.1,Cube2,9726960771,-0.0065,0.8023,0.2854,339.7537,56.967,347.4338,FingerCubeReady,TABLE_Folding,-0.0413,1.1784,-0.6243,4.6272,359.4987,356.7928,0.3285,-0.398,0.8566,21.5714,28.769,0,0.3285,-0.398,0.8566,21.4202,24.3212,0,,NaN,NaN,NaN,0.0036,0.7957,-0.2889,355.066,209.8022,343.8893,FingerCubeReady,TABLE_Folding,3345.839,0,0,Cube2,0,0.89,0,0,3307.19,3298.0160745,0.0159923328258626,0.2987,45.906,1.6879,1.439,18.48,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0192,1.1965,0.8326,8.6847,182.1308,357.2773,-0.0192,1.1942,0.8177,8.7407,181.9767,357.4321,1,-0.0321,0.0037,-0.0259,-0.0268,-0.1814,0.983,0.0311,0.0048,-0.0243,-0.1014,-0.1866,0.9772,-0.018,1.2023,0.8418,0.0398,-0.3281,-0.9438,1,Cube2,0.0132,0.9444,0.1,Cube2,9726977434,-0.0065,0.8023,0.2854,339.7487,56.9701,347.4352,FingerCubeReady,TABLE_Folding,-0.0413,1.1784,-0.6243,4.6272,359.4987,356.7928,0.3285,-0.398,0.8566,21.5714,28.769,0,0.3285,-0.398,0.8566,21.4202,24.3212,0,,NaN,NaN,NaN,0.0036,0.7957,-0.2889,355.0759,209.8001,343.8972,FingerCubeReady,TABLE_Folding,3345.839,0,0,Cube2,0,0.89,0,0,3307.202,3298.0277288,0.0159923328258626,0.2986,45.9012,1.6361,1.3889,18.5073,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0192,1.1965,0.8326,8.6848,182.1448,357.2878,-0.0192,1.1942,0.8177,8.7396,181.9858,357.4297,1,-0.0321,0.0037,-0.0259,-0.0267,-0.1818,0.983,0.0311,0.0048,-0.0243,-0.1011,-0.1864,0.9772,-0.0181,1.2023,0.8418,0.0395,-0.3281,-0.9438,1,Cube2,0.013,0.9444,0.1,Cube2,9726985766,-0.0065,0.8023,0.2854,339.749,56.9684,347.4329,FingerCubeReady,TABLE_Folding,-0.0414,1.1784,-0.6244,4.6207,359.4889,356.797,0.2679,-0.1495,0.9518,21.3611,25.4798,0,0.2679,-0.1495,0.9518,21.2297,22.6997,0,,NaN,NaN,NaN,0.0036,0.7957,-0.2889,355.0759,209.8001,343.8972,FingerCubeReady,TABLE_Folding,3345.861,0,0,Cube2,0,0.89,0,0,3307.213,3298.0383214,0.0159923328258626,0.2987,45.9039,1.6212,1.3715,18.5067,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0192,1.1965,0.8326,8.6893,182.1503,357.2907,-0.0192,1.1942,0.8177,8.7326,181.9957,357.4257,1,-0.0321,0.0037,-0.0259,-0.0267,-0.182,0.9829,0.0311,0.0048,-0.0243,-0.101,-0.1865,0.9772,-0.0181,1.2022,0.8418,0.0393,-0.3281,-0.9438,1,Cube2,0.0128,0.9443,0.1,Cube2,9726994097,-0.0065,0.8023,0.2854,339.7497,56.967,347.4336,FingerCubeReady,TABLE_Folding,-0.0413,1.1783,-0.6245,4.6128,359.4917,356.7761,0.1187,-0.224,0.973,19.8267,22.6662,0,0.1408,-0.224,0.9579,19.7306,20.7649,0,Cube2,0.0277,0.99,-0.0513,0.0036,0.7957,-0.2889,355.0732,209.8074,343.8942,FingerCubeReady,TABLE_Folding,3345.873,1,0,Cube2,0,0.89,0,0,3307.224,3298.0496758,0.0159923328258626,0.2987,45.9046,1.6101,1.3578,18.5041,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8326,8.6864,182.1483,357.3076,-0.0193,1.1943,0.8176,8.7386,182.0167,357.423,1,-0.0321,0.0037,-0.0259,-0.0269,-0.1825,0.9828,0.0311,0.0048,-0.0243,-0.1017,-0.1862,0.9772,-0.0182,1.2023,0.8418,0.0394,-0.3283,-0.9438,1,Cube2,0.0128,0.9443,0.1,Cube2,9727010760,-0.0065,0.8023,0.2854,339.742,56.9673,347.4328,FingerCubeReady,TABLE_Folding,-0.0413,1.1783,-0.6245,4.6128,359.4917,356.7761,0.1187,-0.224,0.973,19.8267,22.6662,0,0.1408,-0.224,0.9579,19.7306,20.7649,0,Cube2,0.0277,0.99,-0.0513,0.0036,0.7957,-0.2889,355.079,209.8165,343.8849,FingerCubeReady,TABLE_Folding,3345.873,1,0,Cube2,0,0.89,0,0,3307.235,3298.0607863,0.0159923328258626,0.2987,45.9021,1.6074,1.3581,18.5139,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8326,8.6987,182.1447,357.3145,-0.0194,1.1943,0.8176,8.7404,182.0218,357.4178,1,-0.0321,0.0037,-0.0259,-0.0262,-0.183,0.9828,0.0311,0.0048,-0.0243,-0.1016,-0.186,0.9773,-0.0182,1.2023,0.8417,0.0389,-0.3285,-0.9437,1,Cube2,0.0123,0.9442,0.1,Cube2,9727019092,-0.0065,0.8024,0.2854,339.7338,56.9726,347.433,FingerCubeReady,TABLE_Folding,-0.0414,1.1784,-0.6246,4.6021,359.4953,356.7881,0.072,0.1418,0.9878,11.1438,15.304,0,0.0766,0.1418,0.9864,10.9844,14.3114,0,Player2Face,0.0708,1.2691,0.8791,0.0036,0.7957,-0.2889,355.079,209.8165,343.8849,FingerCubeReady,TABLE_Folding,3345.895,0,0,Cube2,0,0.89,0,0,3307.247,3298.0723834,0.0159923328258626,0.2986,45.8967,1.5812,1.3269,18.5181,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1964,0.8326,8.6873,182.1505,357.315,-0.0194,1.1943,0.8176,8.7352,182.0212,357.4091,1,-0.0321,0.0037,-0.0259,-0.0264,-0.1828,0.9828,0.0311,0.0048,-0.0243,-0.1012,-0.1864,0.9772,-0.0183,1.2023,0.8417,0.0389,-0.3285,-0.9437,1,Cube2,0.0123,0.9442,0.1,Cube2,9727027423,-0.0065,0.8024,0.2854,339.7342,56.9763,347.4315,FingerCubeReady,TABLE_Folding,-0.0414,1.1784,-0.6246,4.5965,359.4955,356.7879,0.0788,0.1359,0.9843,5.7335,11.9798,0,0.0597,0.1359,0.9917,5.566,11.1644,0,Player2Face,0.0617,1.2599,0.8676,0.0036,0.7958,-0.2889,355.0875,209.8304,343.8812,FingerCubeReady,TABLE_Folding,3345.906,0,0,Cube2,0,0.89,0,0,3307.258,3298.0832153,0.0159923328258626,0.2986,45.8959,1.5762,1.3222,18.5197,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8326,8.6822,182.1436,357.3153,-0.0195,1.1943,0.8176,8.7176,182.0484,357.3808,1,-0.0321,0.0037,-0.0259,-0.0264,-0.1829,0.9828,0.0311,0.0048,-0.0243,-0.1007,-0.1857,0.9774,-0.0183,1.2023,0.8417,0.0382,-0.3279,-0.9439,1,Cube2,0.0117,0.9447,0.1,Cube2,9727044086,-0.0065,0.8024,0.2854,339.7289,56.9783,347.4276,FingerCubeReady,TABLE_Folding,-0.0415,1.1784,-0.6247,4.601,359.5151,356.7875,0.0859,0.1267,0.9873,1.6802,9.6834,0,0.053,0.1267,0.9913,1.5037,8.7581,0,Player2Face,0.0614,1.2455,0.8654,0.0036,0.7958,-0.289,355.096,209.8367,343.8726,FingerCubeReady,TABLE_Folding,3345.917,0,0,Cube2,0,0.89,0,0,3307.269,3298.0944023,0.0159923328258626,0.2986,45.8972,1.5783,1.3051,18.4809,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8325,8.6868,182.1475,357.316,-0.0195,1.1943,0.8176,8.7063,182.0647,357.3736,1,-0.0321,0.0037,-0.0259,-0.0269,-0.1828,0.9828,0.0311,0.0048,-0.0243,-0.1008,-0.1854,0.9775,-0.0183,1.2023,0.8417,0.0383,-0.3275,-0.9441,1,Cube2,0.0118,0.945,0.1,Cube2,9727052418,-0.0065,0.8024,0.2854,339.7255,56.9721,347.4314,FingerCubeReady,TABLE_Folding,-0.0414,1.1786,-0.6246,4.6016,359.5284,356.7831,0.0917,0.1314,0.9873,358.6127,8.0727,0,0.0546,0.1314,0.9896,358.4382,6.887,0,Player2Face,0.0682,1.2526,0.8723,0.0036,0.7958,-0.2889,355.0979,209.8296,343.8683,FingerCubeReady,TABLE_Folding,3345.928,0,0,Cube2,0,0.89,0,0,3307.28,3298.1058586,0.0159923328258626,0.2986,45.894,1.5961,1.3169,18.4624,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8325,8.6823,182.1356,357.3148,-0.0195,1.1943,0.8176,8.7019,182.0755,357.3711,1,-0.0321,0.0037,-0.0259,-0.0266,-0.1833,0.9827,0.0311,0.0048,-0.0243,-0.1006,-0.1853,0.9775,-0.0183,1.2023,0.8417,0.0379,-0.3276,-0.944,1,Cube2,0.0114,0.9449,0.1,Cube2,9727060749,-0.0065,0.8024,0.2855,339.7185,56.9681,347.4347,FingerCubeReady,TABLE_Folding,-0.0413,1.1786,-0.6246,4.6066,359.5335,356.7917,0.0841,0.1332,0.9876,356.4668,6.9923,0,0.0583,0.1332,0.9892,356.3103,5.6085,0,Player2Face,0.0655,1.2554,0.8701,0.0036,0.7958,-0.2889,355.1009,209.8266,343.8687,FingerCubeReady,TABLE_Folding,3345.94,0,0,Cube2,0,0.89,0,0,3307.291,3298.1166364,0.0159923328258626,0.2987,45.8906,1.5743,1.2921,18.4661,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8325,8.6887,182.1325,357.3228,-0.0196,1.1943,0.8176,8.7034,182.0814,357.35,1,-0.0321,0.0037,-0.0258,-0.0263,-0.1829,0.9828,0.0311,0.0048,-0.0243,-0.1001,-0.1852,0.9776,-0.0184,1.2023,0.8417,0.0374,-0.3274,-0.9442,1,Cube2,0.011,0.9451,0.1,Cube2,9727077413,-0.0065,0.8025,0.2855,339.7104,56.9712,347.4273,FingerCubeReady,TABLE_Folding,-0.0413,1.1786,-0.6246,4.6066,359.5335,356.7917,0.0841,0.1332,0.9876,356.4668,6.9923,0,0.0583,0.1332,0.9892,356.3103,5.6085,0,Player2Face,0.0655,1.2554,0.8701,0.0036,0.7958,-0.2889,355.1058,209.8119,343.8739,FingerCubeReady,TABLE_Folding,3345.94,0,0,Cube2,0,0.89,0,0,3307.303,3298.1283462,0.0159923328258626,0.2987,45.8924,1.5677,1.2749,18.4453,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8325,8.6825,182.1125,357.324,-0.0196,1.1943,0.8177,8.7047,182.0939,357.3513,1,-0.0321,0.0037,-0.0258,-0.0264,-0.1827,0.9828,0.0311,0.0048,-0.0243,-0.1004,-0.1854,0.9775,-0.0184,1.2023,0.8418,0.0374,-0.3274,-0.9441,1,Cube2,0.011,0.945,0.1,Cube2,9727085744,-0.0065,0.8025,0.2854,339.7037,56.9757,347.4296,FingerCubeReady,TABLE_Folding,-0.0413,1.1785,-0.6246,4.6107,359.5435,356.7768,0.085,0.1197,0.9885,355.1514,6.2863,0,0.0535,0.1197,0.992,355.0242,4.7812,0,Player2Face,0.0614,1.2347,0.8654,0.0036,0.7958,-0.2889,355.1058,209.8119,343.8739,FingerCubeReady,TABLE_Folding,3345.951,0,0,Cube2,0,0.89,0,0,3307.314,3298.1391045,0.0159923328258626,0.2986,45.885,1.5636,1.2721,18.4469,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8325,8.6821,182.1119,357.3102,-0.0196,1.1943,0.8177,8.6993,182.0927,357.3486,1,-0.0321,0.0037,-0.0258,-0.0269,-0.1825,0.9828,0.0311,0.0048,-0.0243,-0.1004,-0.1854,0.9775,-0.0184,1.2023,0.8418,0.0377,-0.3272,-0.9442,1,Cube2,0.0112,0.9452,0.1,Cube2,9727094076,-0.0065,0.8025,0.2854,339.7024,56.9768,347.4326,FingerCubeReady,TABLE_Folding,-0.0413,1.1785,-0.6246,4.6192,359.5683,356.7713,0.0887,0.1256,0.9875,353.7974,5.5237,0,0.0504,0.1256,0.9914,353.73,3.7283,0,Player2Face,0.063,1.2432,0.8666,0.0036,0.7958,-0.2889,355.1023,209.8045,343.8843,FingerCubeReady,TABLE_Folding,3345.973,0,0,Cube2,0,0.89,0,0,3307.325,3298.1506746,0.0159923328258626,0.2986,45.8824,1.5802,1.2898,18.4364,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8325,8.6806,182.0927,357.3043,-0.0197,1.1943,0.8178,8.6866,182.0979,357.3503,1,-0.0321,0.0037,-0.0258,-0.0266,-0.1827,0.9828,0.0311,0.0048,-0.0243,-0.0999,-0.1853,0.9776,-0.0185,1.2023,0.8419,0.0372,-0.3271,-0.9443,1,Cube2,0.0108,0.9453,0.1,Cube2,9727110739,-0.0065,0.8025,0.2854,339.7036,56.9901,347.4325,FingerCubeReady,TABLE_Folding,-0.0412,1.1785,-0.6246,4.6281,359.5632,356.7649,0.0882,0.128,0.9879,353.4272,5.3571,0,0.0431,0.128,0.9908,353.3776,3.3894,0,Player2Face,0.0568,1.2467,0.8617,0.0036,0.7957,-0.2888,355.1063,209.7762,343.9039,FingerCubeReady,TABLE_Folding,3345.985,0,0,Cube2,0,0.89,0,0,3307.336,3298.1613921,0.0159923328258626,0.2986,45.8785,1.5699,1.2723,18.4231,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.0191,1.1965,0.8324,8.6834,182.0961,357.2993,-0.0197,1.1943,0.8178,8.6819,182.1015,357.3466,1,-0.0321,0.0037,-0.0258,-0.0268,-0.1826,0.9828,0.0311,0.0048,-0.0243,-0.0997,-0.185,0.9777,-0.0185,1.2023,0.8419,0.0371,-0.3268,-0.9444,1,Cube2,0.0107,0.9455,0.1,Cube2,9727119070,-0.0065,0.8025,0.2854,339.6976,56.9927,347.4337,FingerCubeReady,TABLE_Folding,-0.0413,1.1784,-0.6247,4.6217,359.5705,356.7813,0.0865,0.1264,0.9879,353.1849,5.2508,0,0.0447,0.1264,0.9913,353.1479,3.1343,0,Player2Face,0.0567,1.2447,0.8615,0.0036,0.7957,-0.2888,355.1071,209.7732,343.9135,FingerCubeReady,TABLE_Folding,3345.995,0,0,Cube2,0,0.89,0,0,3307.347,3298.1725386,0.0159923328258626,0.2985,45.8741,1.5784,1.2763,18.4033,0
joint,7526,2,Responder,3,6,2,Initiator,0,2,3,2,1,0,-0.019,1.1965,0.8324,8.6894,182.0968,357.2912,-0.0197,1.1943,0.8178,8.6794,182.1089,357.3376,1,-0.0321,0.0037,-0.0258,-0.0264,-0.1827,0.9828,0.0311,0.0048,-0.0243,-0.0993,-0.1847,0.9778,-0.0185,1.2023,0.8419,0.0366,-0.3266,-0.9444,1,Cube2,0.0103,0.9457,0.1,Cube2,9727127402,-0.0065,0.8025,0.2854,339.6944,56.9872,347.4315,FingerCubeReady,TABLE_Folding,-0.0413,1.1784,-0.6247,4.6217,359.5705,356.7813,0.0865,0.1264,0.9879,353.1849,5.2508,0,0.0447,0.1264,0.9913,353.1479,3.1343,0,Player2Face,0.0567,1.2447,0.8615,0.0036,0.7957,-0.2888,355.1066,209.7766,343.9139,FingerCubeReady,TABLE_Folding,3345.995,0,0,Cube2,0,0.89,0,0,3307.358,3298.1836544,0.0159923328258626,0.2986,45.8799,1.5689,1.2573,18.3891,0
