Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0092,1.1875,0.8601,10.4123,181.0121,1.0081,-0.0096,1.1847,0.8453,10.5448,181.2002,0.9598,1,-0.0333,0.0023,-0.0251,-0.4259,-0.0949,0.8998,0.0289,0.0021,-0.0234,-0.4743,-0.1204,0.8721,-0.0069,1.1912,0.8686,0.4305,-0.2755,-0.8595,1,Cube3,0.3781,0.9448,0.1,Cube3,190902733053,-0.0056,0.8018,0.301,7.0078,54.4852,344.2336,FingerCubeReady,TABLE_Folding,-0.0046,1.1637,-0.6969,357.2894,2.4705,355.3391,-0.0332,-0.0216,0.999,1.2253,358.0521,0,0.0072,-0.0216,0.9999,1.2251,0.3975,0,Player2Face,0.039,1.2065,0.876,0.001,0.7986,-0.3007,7.5771,220.0256,342.0749,FingerCubeReady,TABLE_Folding,312.8813,0,0,Cube3,0.4,0.89,0,0,292.9938,287.1452568,0.0150015479294136,0.5127,32.2577,2.0409,25.1482,30.1362,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0092,1.1875,0.8602,10.3975,180.9692,0.9821,-0.0096,1.1848,0.8453,10.5239,181.1907,1.0062,1,-0.0333,0.0023,-0.0251,-0.4266,-0.0947,0.8995,0.0289,0.002,-0.0234,-0.4741,-0.1205,0.8722,-0.0068,1.1913,0.8687,0.4308,-0.2754,-0.8594,1,Cube3,0.3785,0.9449,0.1,Cube3,190902749716,-0.0056,0.8018,0.301,7.082,54.4907,344.2224,FingerCubeReady,TABLE_Folding,-0.0046,1.1636,-0.6969,357.2869,2.469,355.3448,-0.0335,-0.0217,0.9989,1.2297,358.0672,0,0.0073,-0.0217,0.9999,1.2296,0.4042,0,Player2Face,0.0389,1.2065,0.876,0.001,0.7986,-0.3007,7.5778,220.0256,342.0752,FingerCubeReady,TABLE_Folding,312.8923,0,0,Cube3,0.4,0.89,0,0,293.0047,287.1562728,0.0150015479294136,0.5127,32.2859,2.0601,25.1689,30.1507,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0092,1.1875,0.8602,10.3873,180.9205,0.9426,-0.0095,1.1848,0.8453,10.4991,181.1729,1.0305,1,-0.0333,0.0023,-0.0251,-0.4266,-0.0935,0.8996,0.0289,0.002,-0.0234,-0.4742,-0.1203,0.8721,-0.0068,1.1913,0.8687,0.4311,-0.2746,-0.8595,1,Cube3,0.3788,0.9457,0.1,Cube3,190902758048,-0.0056,0.8018,0.301,7.0892,54.4786,344.2273,FingerCubeReady,TABLE_Folding,-0.0047,1.1637,-0.6969,357.2977,2.4862,355.3391,-0.0337,-0.0218,0.9989,1.2346,358.0726,0,0.0078,-0.0218,0.9999,1.2346,0.4139,0,Player2Face,0.0396,1.206,0.8764,0.001,0.7986,-0.3007,7.5807,220.0293,342.0743,FingerCubeReady,TABLE_Folding,312.9036,0,0,Cube3,0.4,0.89,0,0,293.016,287.1671541,0.0150015479294136,0.5128,32.2726,2.1075,25.1924,30.1419,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0092,1.1875,0.8602,10.3908,180.869,0.8996,-0.0095,1.1848,0.8453,10.4704,181.1469,1.0494,1,-0.0333,0.0023,-0.0251,-0.4262,-0.0948,0.8996,0.0289,0.002,-0.0234,-0.4735,-0.1207,0.8725,-0.0068,1.1913,0.8687,0.4309,-0.2752,-0.8594,1,Cube3,0.3786,0.9452,0.1,Cube3,190902766379,-0.0056,0.8016,0.3009,7.1592,54.5505,344.1927,FingerCubeReady,TABLE_Folding,-0.0046,1.1637,-0.6969,357.2946,2.4858,355.3395,-0.0339,-0.0211,0.9989,1.2333,358.071,0,0.0075,-0.0211,0.9999,1.2328,0.4224,0,Player2Face,0.0393,1.2071,0.8761,0.001,0.7986,-0.3007,7.5815,220.0286,342.0733,FingerCubeReady,TABLE_Folding,312.9156,0,0,Cube3,0.4,0.89,0,0,293.0267,287.1781791,0.0150015479294136,0.5127,32.3688,2.0747,25.1748,30.1449,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0093,1.1875,0.8603,10.3705,180.8055,0.8701,-0.0095,1.1848,0.8453,10.4214,181.0849,1.0419,1,-0.0333,0.0023,-0.0251,-0.4273,-0.0948,0.8991,0.0289,0.002,-0.0234,-0.4728,-0.1216,0.8727,-0.0068,1.1913,0.8687,0.432,-0.2748,-0.859,1,Cube3,0.3798,0.9453,0.1,Cube3,190902783042,-0.0056,0.8016,0.3009,7.1368,54.5928,344.1751,FingerCubeReady,TABLE_Folding,-0.0046,1.1637,-0.6969,357.3006,2.4933,355.3382,-0.0341,-0.0209,0.9989,1.2254,358.0651,0,0.0074,-0.0209,0.9999,1.2244,0.4253,0,Player2Face,0.0393,1.2074,0.8761,0.001,0.7986,-0.3007,7.5805,220.0296,342.0706,FingerCubeReady,TABLE_Folding,312.9266,0,0,Cube3,0.4,0.89,0,0,293.0381,287.1893051,0.0150015479294136,0.5127,32.4097,2.1373,25.2465,30.1994,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0093,1.1875,0.8603,10.3459,180.7691,0.848,-0.0095,1.1848,0.8453,10.4149,181.0474,1.0256,1,-0.0333,0.0023,-0.025,-0.427,-0.0943,0.8993,0.0289,0.002,-0.0234,-0.473,-0.1219,0.8726,-0.0068,1.1913,0.8687,0.4326,-0.2745,-0.8588,1,Cube3,0.3804,0.9455,0.1,Cube3,190902791374,-0.0056,0.8016,0.3009,7.0908,54.5843,344.1609,FingerCubeReady,TABLE_Folding,-0.0046,1.1637,-0.6969,357.3062,2.5109,355.3265,-0.0346,-0.0205,0.9989,1.2121,358.0534,0,0.0069,-0.0205,0.9999,1.2105,0.4211,0,Player2Face,0.0392,1.2079,0.876,0.001,0.7986,-0.3007,7.5795,220.0303,342.07,FingerCubeReady,TABLE_Folding,312.9383,0,0,Cube3,0.4,0.89,0,0,293.0493,287.200847,0.0150015479294136,0.5127,32.4077,2.1731,25.2819,30.2204,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0093,1.1875,0.8602,10.3134,180.7228,0.8234,-0.0094,1.1848,0.8454,10.3998,180.9759,0.9861,1,-0.0333,0.0022,-0.025,-0.4268,-0.0928,0.8996,0.0289,0.002,-0.0233,-0.4728,-0.122,0.8727,-0.0068,1.1913,0.8688,0.4335,-0.2734,-0.8587,1,Cube3,0.3813,0.9465,0.1,Cube3,190902808037,-0.0056,0.8017,0.3009,6.9297,54.6134,344.0902,FingerCubeReady,TABLE_Folding,-0.0045,1.1638,-0.6968,357.2936,2.5283,355.3271,-0.0348,-0.0206,0.9989,1.201,358.0403,0,0.0067,-0.0206,0.9999,1.1993,0.4116,0,Player2Face,0.0393,1.208,0.8762,0.001,0.7986,-0.3007,7.5821,220.0264,342.0713,FingerCubeReady,TABLE_Folding,312.9492,0,0,Cube3,0.4,0.89,0,0,293.0612,287.2127341,0.0150015479294136,0.5127,32.4562,2.2592,25.344,30.2326,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0094,1.1876,0.8602,10.279,180.6858,0.8104,-0.0095,1.1848,0.8454,10.3913,180.9397,0.9582,1,-0.0333,0.0022,-0.025,-0.4266,-0.0929,0.8996,0.0289,0.002,-0.0233,-0.4732,-0.1226,0.8724,-0.0068,1.1912,0.8688,0.4342,-0.2733,-0.8583,1,Cube3,0.3821,0.9465,0.1,Cube3,190902816368,-0.0056,0.8017,0.3009,6.858,54.6541,344.0384,FingerCubeReady,TABLE_Folding,-0.0045,1.1638,-0.6968,357.2936,2.5169,355.3286,-0.0346,-0.0201,0.9989,1.189,358.0303,0,0.007,-0.0201,0.9999,1.1872,0.405,0,Player2Face,0.0395,1.2088,0.8761,0.001,0.7986,-0.3007,7.581,220.0239,342.0707,FingerCubeReady,TABLE_Folding,312.9604,0,0,Cube3,0.4,0.89,0,0,293.0714,287.2226701,0.0150015479294136,0.5127,32.5155,2.2929,25.3883,30.2712,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0094,1.1876,0.8601,10.2479,180.685,0.7868,-0.0095,1.1848,0.8455,10.3886,180.9016,0.9268,1,-0.0333,0.0022,-0.025,-0.4265,-0.0923,0.8998,0.0289,0.002,-0.0233,-0.4723,-0.1232,0.8728,-0.0069,1.1912,0.8688,0.4343,-0.2731,-0.8584,1,Cube3,0.3821,0.9466,0.1,Cube3,190902824700,-0.0056,0.8017,0.301,6.7817,54.6658,343.9502,FingerCubeReady,TABLE_Folding,-0.0046,1.1639,-0.6969,357.2848,2.5299,355.3188,-0.0354,-0.0209,0.9988,1.1833,358.0173,0,0.0069,-0.0209,0.9999,1.1818,0.4014,0,Player2Face,0.039,1.2079,0.8762,0.001,0.7987,-0.3007,7.5837,220.0258,342.0641,FingerCubeReady,TABLE_Folding,312.9718,0,0,Cube3,0.4,0.89,0,0,293.0829,287.2344298,0.0150015479294136,0.5127,32.5858,2.3037,25.3941,30.2746,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0094,1.1877,0.86,10.2375,180.68,0.7364,-0.0095,1.1848,0.8455,10.3732,180.8138,0.8739,1,-0.0333,0.0022,-0.0249,-0.4259,-0.0923,0.9,0.0289,0.002,-0.0233,-0.4727,-0.1234,0.8725,-0.0069,1.1912,0.8688,0.4357,-0.2725,-0.8578,1,Cube3,0.3836,0.947,0.1,Cube3,190902841363,-0.0056,0.8016,0.3009,6.5802,54.7415,343.7202,FingerCubeReady,TABLE_Folding,-0.0046,1.1639,-0.6969,357.286,2.5394,355.3275,-0.0356,-0.0214,0.9988,1.1895,358.0007,0,0.007,-0.0214,0.9999,1.189,0.3996,0,Player2Face,0.0392,1.2071,0.8767,0.001,0.7987,-0.3007,7.5841,220.026,342.0612,FingerCubeReady,TABLE_Folding,312.9831,0,0,Cube3,0.4,0.89,0,0,293.0939,287.2452495,0.0150015479294136,0.5127,32.8087,2.3861,25.48,30.3319,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0094,1.1877,0.86,10.2429,180.7083,0.6317,-0.0095,1.1848,0.8455,10.3559,180.7838,0.8569,1,-0.0333,0.0022,-0.0249,-0.4261,-0.092,0.9,0.0289,0.002,-0.0233,-0.4725,-0.1239,0.8726,-0.0069,1.1912,0.8688,0.4362,-0.2722,-0.8577,1,Cube3,0.384,0.9472,0.1,Cube3,190902849694,-0.0056,0.8017,0.3008,6.41,54.7721,343.5593,FingerCubeReady,TABLE_Folding,-0.0046,1.1639,-0.6969,357.2813,2.5346,355.3209,-0.0354,-0.0216,0.9988,1.2026,357.9879,0,0.0069,-0.0216,0.9999,1.2028,0.3985,0,Player2Face,0.0391,1.2068,0.8767,0.001,0.7987,-0.3008,7.5875,220.029,342.0551,FingerCubeReady,TABLE_Folding,312.9947,0,0,Cube3,0.4,0.89,0,0,293.1052,287.2568068,0.0150015479294136,0.5127,32.9384,2.4156,25.5095,30.3489,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1877,0.8598,10.2366,180.7365,0.5431,-0.0095,1.1848,0.8455,10.3359,180.7548,0.8404,1,-0.0333,0.0022,-0.0249,-0.4261,-0.0929,0.8999,0.0289,0.002,-0.0233,-0.4732,-0.124,0.8721,-0.007,1.1912,0.8688,0.437,-0.2723,-0.8573,1,Cube3,0.3849,0.947,0.1,Cube3,190902858026,-0.0056,0.8017,0.3008,6.0925,54.8037,343.2303,FingerCubeReady,TABLE_Folding,-0.0045,1.164,-0.6969,357.2884,2.5226,355.335,-0.0352,-0.0217,0.9989,1.2147,357.9821,0,0.0073,-0.0217,0.9999,1.2153,0.4011,0,Player2Face,0.0392,1.2066,0.8769,0.001,0.7987,-0.3007,7.5899,220.0276,342.0531,FingerCubeReady,TABLE_Folding,313.0053,0,0,Cube3,0.4,0.89,0,0,293.1169,287.2680386,0.0150015479294136,0.5127,33.1893,2.451,25.5603,30.3979,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0095,1.1877,0.8598,10.2545,180.7728,0.5063,-0.0095,1.1849,0.8454,10.2841,180.6913,0.8123,1,-0.0333,0.0022,-0.0249,-0.4257,-0.0941,0.8999,0.0289,0.002,-0.0232,-0.4734,-0.1246,0.8719,-0.0071,1.1912,0.8687,0.4379,-0.2722,-0.8568,1,Cube3,0.3858,0.9471,0.1,Cube3,190902874689,-0.0056,0.8017,0.3007,5.6691,54.8699,342.7387,FingerCubeReady,TABLE_Folding,-0.0046,1.1639,-0.697,357.2922,2.5318,355.3235,-0.0346,-0.0216,0.9989,1.2241,357.9855,0,0.0071,-0.0216,0.9999,1.2246,0.4041,0,Player2Face,0.0398,1.2065,0.8772,0.001,0.7987,-0.3007,7.5941,220.024,342.0488,FingerCubeReady,TABLE_Folding,313.0163,0,0,Cube3,0.4,0.89,0,0,293.1273,287.2788363,0.0150015479294136,0.5126,33.5825,2.4956,25.614,30.4431,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0096,1.1876,0.8597,10.2807,180.8051,0.5122,-0.0096,1.1849,0.8454,10.2609,180.6853,0.7966,1,-0.0333,0.0022,-0.0249,-0.4249,-0.0941,0.9003,0.0289,0.002,-0.0232,-0.4737,-0.1247,0.8718,-0.0071,1.1913,0.8687,0.4378,-0.2718,-0.857,1,Cube3,0.3855,0.9475,0.1,Cube3,190902883020,-0.0057,0.8018,0.3007,4.2985,55.086,341.2038,FingerCubeReady,TABLE_Folding,-0.0045,1.1639,-0.697,357.2973,2.5398,355.3271,-0.0343,-0.0218,0.9989,1.2316,357.9966,0,0.0072,-0.0218,0.9999,1.232,0.4062,0,Player2Face,0.0403,1.2062,0.8775,0.001,0.7988,-0.3007,7.5979,220.0267,342.0428,FingerCubeReady,TABLE_Folding,313.0279,0,0,Cube3,0.4,0.89,0,0,293.1387,287.2898843,0.0150015479294136,0.5126,34.7869,2.4992,25.6035,30.4188,0
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0096,1.1876,0.8596,10.3159,180.8173,0.5377,-0.0096,1.185,0.8453,10.2446,180.6834,0.7709,1,-0.0333,0.0022,-0.0249,-0.4247,-0.0947,0.9003,0.0289,0.002,-0.0232,-0.4736,-0.125,0.8718,-0.0071,1.1913,0.8686,0.4377,-0.2718,-0.8571,1,Cube3,0.3854,0.9475,0.1,Cube3,190902891352,-0.0057,0.802,0.3005,3.1737,55.3945,340.2908,FingerCubeReady,TABLE_Folding,-0.0045,1.1639,-0.6969,357.3022,2.5398,355.3307,-0.0344,-0.0219,0.9989,1.2378,358.0066,0,0.0084,-0.0219,0.9999,1.2381,0.4189,0,Player2Face,0.0412,1.206,0.8779,0.001,0.7988,-0.3007,7.5996,220.0243,342.0414,FingerCubeReady,TABLE_Folding,313.0388,0,0,Cube3,0.4,0.89,0,0,293.1498,287.3012981,0.0150015479294136,0.5125,35.5314,2.4976,25.5999,30.4134,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1875,0.8595,10.3475,180.8169,0.6009,-0.0096,1.185,0.8452,10.2418,180.7027,0.6524,1,-0.0333,0.0022,-0.0249,-0.424,-0.0958,0.9005,0.0289,0.002,-0.0232,-0.4734,-0.1256,0.8718,-0.0071,1.1913,0.8685,0.4372,-0.2717,-0.8574,1,Cube3,0.3848,0.9478,0.1,Cube3,190902908015,-0.0058,0.8029,0.2993,0.4897,56.4067,338.6719,FingerCubeReady,TABLE_Folding,-0.0045,1.1639,-0.6969,357.2979,2.5398,355.3262,-0.0337,-0.022,0.9989,1.2442,358.0205,0,0.0091,-0.022,0.9999,1.2444,0.4458,0,Player2Face,0.0423,1.2059,0.8784,0.0009,0.7988,-0.3007,7.6115,220.0267,342.0417,FingerCubeReady,TABLE_Folding,313.0503,0,0,Cube3,0.4,0.89,0,0,293.1613,287.3128673,0.0150015479294136,0.5117,36.9064,2.4766,25.5671,30.3774,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1875,0.8594,10.3575,180.8115,0.6115,-0.0096,1.185,0.8451,10.2395,180.7234,0.5841,1,-0.0333,0.0022,-0.0249,-0.4233,-0.0966,0.9008,0.0289,0.002,-0.0232,-0.4729,-0.1257,0.8721,-0.0071,1.1913,0.8684,0.4364,-0.2716,-0.8578,1,Cube3,0.3838,0.9481,0.1,Cube3,190902916347,-0.0061,0.8041,0.2983,359.0666,56.7898,338.1636,FingerCubeReady,TABLE_Folding,-0.0044,1.1639,-0.697,357.3018,2.5352,355.3285,-0.0321,-0.0219,0.999,1.2486,358.0475,0,0.0074,-0.0219,0.9999,1.2487,0.4566,0,Player2Face,0.0422,1.2059,0.8782,0.001,0.7988,-0.3007,7.6122,220.0199,342.0473,FingerCubeReady,TABLE_Folding,313.061,0,0,Cube3,0.4,0.89,0,0,293.1728,287.3244114,0.0150015479294136,0.5111,37.1786,2.4414,25.5153,30.3238,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0097,1.1875,0.8593,10.3267,180.7934,0.5898,-0.0097,1.185,0.8451,10.2418,180.747,0.5324,1,-0.0333,0.0022,-0.0249,-0.4231,-0.0967,0.9009,0.0289,0.002,-0.0232,-0.4732,-0.126,0.8719,-0.0072,1.1913,0.8683,0.4362,-0.2714,-0.858,1,Cube3,0.3834,0.9483,0.1,Cube3,190902924678,-0.0066,0.8087,0.2947,356.4479,57.6523,337.7625,FingerCubeReady,TABLE_Folding,-0.0043,1.1638,-0.6969,357.3044,2.5277,355.3321,-0.0325,-0.0215,0.999,1.2477,358.0787,0,0.0074,-0.0215,0.9999,1.2474,0.4515,0,Player2Face,0.0417,1.2065,0.8777,0.001,0.7987,-0.3007,7.6126,220.0179,342.0517,FingerCubeReady,TABLE_Folding,313.0723,0,0,Cube3,0.4,0.89,0,0,293.1833,287.3347593,0.0150015479294136,0.5087,37.1475,2.4354,25.5008,30.2996,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1876,0.8593,10.2869,180.7619,0.5528,-0.0098,1.1849,0.8449,10.2758,180.7991,0.5111,1,-0.0333,0.0022,-0.0249,-0.4224,-0.0967,0.9012,0.0289,0.002,-0.0232,-0.4731,-0.1273,0.8717,-0.0072,1.1913,0.8682,0.4351,-0.2724,-0.8582,1,Cube3,0.3822,0.9474,0.1,Cube3,190902941341,-0.0069,0.8119,0.2926,355.2587,58.0471,337.763,FingerCubeReady,TABLE_Folding,-0.0043,1.1637,-0.6969,357.2898,2.5239,355.3445,-0.0322,-0.0216,0.999,1.2444,358.104,0,0.0077,-0.0216,0.9999,1.2439,0.4461,0,Player2Face,0.042,1.2067,0.8777,0.001,0.7987,-0.3007,7.6139,220.0117,342.052,FingerCubeReady,TABLE_Folding,313.0836,0,0,Cube3,0.4,0.89,0,0,293.1945,287.3457405,0.0150015479294136,0.5072,36.9052,2.3433,25.4254,30.2692,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1876,0.8593,10.2319,180.7525,0.5083,-0.0098,1.1849,0.8449,10.3001,180.8118,0.5263,1,-0.0333,0.0022,-0.0249,-0.4222,-0.0963,0.9014,0.0289,0.002,-0.0232,-0.4725,-0.1277,0.872,-0.0073,1.1913,0.8681,0.4344,-0.2729,-0.8584,1,Cube3,0.3814,0.947,0.1,Cube3,190902949673,-0.0072,0.8156,0.2906,354.0993,58.3846,337.9628,FingerCubeReady,TABLE_Folding,-0.0044,1.1637,-0.6969,357.303,2.5102,355.3569,-0.0318,-0.0216,0.9991,1.2419,358.126,0,0.008,-0.0216,0.9999,1.2413,0.4466,0,Player2Face,0.0422,1.2063,0.8778,0.001,0.7987,-0.3007,7.6097,220.0144,342.0448,FingerCubeReady,TABLE_Folding,313.0948,0,0,Cube3,0.4,0.89,0,0,293.206,287.3578428,0.0150015479294136,0.5058,36.4195,2.2912,25.3797,30.2506,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1877,0.8593,10.2098,180.7252,0.452,-0.0099,1.1849,0.8448,10.3246,180.8172,0.5552,1,-0.0333,0.0022,-0.0249,-0.422,-0.0963,0.9014,0.0289,0.002,-0.0232,-0.4724,-0.1269,0.8722,-0.0073,1.1912,0.8681,0.4342,-0.2732,-0.8584,1,Cube3,0.3811,0.9468,0.1,Cube3,190902958004,-0.0075,0.8256,0.2857,351.8095,59.2186,338.7193,FingerCubeReady,FingerCubeReady,-0.0045,1.1637,-0.6969,357.2932,2.513,355.3683,-0.0343,-0.0216,0.999,1.2405,358.1222,0,0.0074,-0.0216,0.9999,1.2399,0.4443,0,Player2Face,0.0398,1.2066,0.8765,0.001,0.7988,-0.3007,7.6158,220.0211,342.0366,FingerCubeReady,TABLE_Folding,313.1059,0,0,Cube3,0.4,0.89,0,0,293.2167,287.3679366,0.0150015479294136,0.5018,35.1247,2.2671,25.3614,30.2441,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1877,0.8593,10.1839,180.7029,0.4101,-0.0099,1.1848,0.8447,10.3548,180.813,0.6086,1,-0.0333,0.0022,-0.0249,-0.4212,-0.0974,0.9017,0.0289,0.002,-0.0232,-0.4725,-0.1271,0.8721,-0.0074,1.1912,0.868,0.4338,-0.2746,-0.8581,1,Cube3,0.3808,0.9454,0.1,Cube3,190902974667,-0.0076,0.8306,0.2831,350.84,59.5909,339.19,FingerCubeReady,TABLE_Folding,-0.0045,1.1637,-0.6968,357.3189,2.5023,355.3656,-0.0342,-0.0212,0.999,1.2369,358.104,0,0.0076,-0.0212,0.9999,1.2362,0.4409,0,Player2Face,0.0399,1.2066,0.8765,0.001,0.7987,-0.3007,7.6152,220.0162,342.043,FingerCubeReady,TABLE_Folding,313.1154,0,0,Cube3,0.4,0.89,0,0,293.2278,287.3792731,0.0150015479294136,0.4998,34.4756,2.1926,25.332,30.2733,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1877,0.8594,10.1729,180.6867,0.3996,-0.0099,1.1848,0.8446,10.3422,180.8025,0.6007,1,-0.0333,0.0022,-0.0249,-0.4215,-0.0978,0.9015,0.0289,0.002,-0.0232,-0.472,-0.1272,0.8723,-0.0074,1.1912,0.8679,0.4338,-0.2747,-0.8581,1,Cube3,0.3808,0.9454,0.1,Cube3,190902982999,-0.0075,0.8361,0.2807,349.8429,59.9168,339.6988,FingerCubeReady,TABLE_Folding,-0.0045,1.1637,-0.6968,357.3185,2.4802,355.365,-0.0338,-0.0215,0.999,1.2332,358.0847,0,0.0079,-0.0215,0.9999,1.2325,0.442,0,Player2Face,0.0399,1.206,0.8766,0.001,0.7988,-0.3007,7.6164,220.0201,342.0412,FingerCubeReady,TABLE_Folding,313.1281,0,0,Cube3,0.4,0.89,0,0,293.2394,287.3906371,0.0150015479294136,0.4977,33.7375,2.1922,25.3344,30.2786,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1878,0.8594,10.1739,180.6869,0.403,-0.01,1.1849,0.8446,10.3156,180.7846,0.5794,1,-0.0333,0.0022,-0.0249,-0.4217,-0.098,0.9014,0.0289,0.002,-0.0232,-0.4728,-0.1269,0.8719,-0.0074,1.1912,0.8678,0.4346,-0.274,-0.8579,1,Cube3,0.3816,0.946,0.1,Cube3,190902991330,-0.0072,0.8464,0.2751,348.1848,60.5084,340.7679,,TABLE_Folding,-0.0046,1.1637,-0.6967,357.325,2.476,355.3806,-0.0337,-0.0214,0.999,1.2319,358.0765,0,0.008,-0.0214,0.9999,1.2313,0.4455,0,Player2Face,0.0399,1.206,0.8767,0.0009,0.7988,-0.3008,7.6209,220.0266,342.0378,FingerCubeReady,TABLE_Folding,313.138,0,0,Cube3,0.4,0.89,0,0,293.2508,287.4023024,0.0150015479294136,0.4933,32.5047,2.2539,25.3859,30.2989,1
joint,7569,3,Responder,6,1,3,Initiator,1,3,2,1,3,0,-0.0098,1.1877,0.8595,10.1816,180.6918,0.4271,-0.01,1.1849,0.8445,10.247,180.7551,0.5205,1,-0.0333,0.0022,-0.0249,-0.4203,-0.0975,0.9021,0.0289,0.002,-0.0232,-0.4723,-0.129,0.8719,-0.0075,1.1912,0.8678,0.4342,-0.2734,-0.8583,1,Cube3,0.3809,0.9467,0.1,Cube3,190903007993,-0.0067,0.8519,0.2717,347.3313,60.7823,341.3683,,TABLE_Folding,-0.0046,1.1636,-0.6968,357.3312,2.4525,355.4083,-0.0333,-0.0213,0.999,1.2294,358.0748,0,0.0084,-0.0213,0.9999,1.2287,0.4529,0,Player2Face,0.0399,1.206,0.8767,0.0009,0.7987,-0.3008,7.6224,220.0312,342.0396,FingerCubeReady,TABLE_Folding,313.1487,0,0,Cube3,0.4,0.89,0,1,293.2614,287.4129153,0.0150015479294136,0.4906,31.8918,2.2547,25.3592,30.2532,1
