Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0336,1.1601,0.7879,16.8758,187.2613,357.4208,0.0298,1.1529,0.771,17.4543,188.0241,357.2704,1,-0.0323,0.0035,-0.0251,-0.0717,0.0003,0.9974,0.0305,0.0056,-0.0239,-0.1517,-0.0118,0.9883,0.0335,1.1646,0.7927,-0.0214,-0.2985,-0.9542,1,Cube2,0.0179,0.9479,0.1,Cube2,15535804630,-0.0029,0.8206,0.2675,320.9998,54.6728,343.3151,FingerCubeReady,TABLE_Folding,-0.0122,1.1713,-0.6251,359.9103,0.7083,356.8859,0.0526,0.0007,0.9986,359.9636,2.9369,0,0.0224,0.0007,0.9997,359.9611,1.2461,0,Player2Face,0.0591,1.1741,0.7914,0.0013,0.7971,-0.2999,9.8416,196.9512,347.6961,FingerCubeReady,TABLE_Folding,426.2342,0,0,Cube2,0,0.89,0,0,446.8584,413.04528735,0.0142702113605364,0.2764,52.6577,2.0333,1.2749,17.6441,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0336,1.1605,0.7884,16.6513,187.1369,357.5246,0.0305,1.1535,0.7715,17.4389,187.8344,357.2673,1,-0.0322,0.0035,-0.0251,-0.0654,-0.006,0.9978,0.0306,0.0056,-0.0239,-0.1435,-0.0139,0.9895,0.0341,1.1652,0.7932,-0.0252,-0.3028,-0.9527,1,Cube2,0.0158,0.9449,0.1,Cube2,15535821293,-0.0045,0.8301,0.2607,318.7502,55.9864,344.6578,,TABLE_Folding,-0.0122,1.1713,-0.6252,359.9259,0.692,356.8916,0.0536,0.0006,0.9986,359.961,2.9719,0,0.022,0.0006,0.9997,359.9596,1.2571,0,Player2Face,0.0591,1.1735,0.7923,0.0013,0.7971,-0.2999,9.8406,196.9538,347.696,FingerCubeReady,TABLE_Folding,426.2458,0,0,Cube2,0,0.89,0,0,446.8698,413.05696435,0.0142702113605364,0.2675,49.3918,1.7416,0.9947,17.8733,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0335,1.1609,0.789,16.4634,187.0443,357.587,0.0308,1.1538,0.7719,17.4147,187.7557,357.2578,1,-0.0322,0.0035,-0.0251,-0.061,-0.0045,0.9981,0.0306,0.0056,-0.024,-0.1384,-0.0143,0.9903,0.0344,1.1655,0.7936,-0.0287,-0.3022,-0.9528,1,Cube2,0.0135,0.9455,0.1,Cube2,15535829624,-0.0055,0.8358,0.2574,317.4845,56.3246,345.6616,,TABLE_Folding,-0.0124,1.1712,-0.6251,359.9409,0.6783,356.8761,0.0537,0.0006,0.9986,359.9615,3.0047,0,0.0229,0.0006,0.9997,359.9609,1.2683,0,Player2Face,0.0596,1.173,0.7932,0.0013,0.7971,-0.2999,9.8409,196.9606,347.6941,FingerCubeReady,TABLE_Folding,426.2567,0,0,Cube2,0,0.89,0,0,446.8807,413.06786015,0.0142702113605364,0.2631,47.5927,1.6982,1.0209,17.8187,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0334,1.1613,0.7896,16.3276,186.9798,357.5701,0.0313,1.1544,0.7725,17.3196,187.5889,357.2592,1,-0.0322,0.0034,-0.025,-0.0484,-0.0154,0.9987,0.0306,0.0055,-0.0237,-0.1381,-0.0133,0.9903,0.0348,1.166,0.7942,-0.032,-0.3058,-0.9516,1,Cube2,0.0114,0.9429,0.1,Cube2,15535846287,-0.0062,0.8407,0.2543,316.4108,56.5299,346.639,,TABLE_Folding,-0.0124,1.1713,-0.6251,359.95,0.6615,356.8813,0.055,0.0008,0.9985,359.9612,3.0412,0,0.0234,0.0008,0.9997,359.9609,1.2862,0,Player2Face,0.0605,1.173,0.794,0.0013,0.7971,-0.2999,9.8414,196.9621,347.696,FingerCubeReady,TABLE_Folding,426.2677,0,0,Cube2,0,0.89,0,0,446.892,413.07882665,0.0142702113605364,0.2591,46.019,1.4483,0.8323,18.0194,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0332,1.1616,0.7902,16.238,186.9011,357.5166,0.0316,1.1547,0.7729,17.2359,187.5021,357.2835,1,-0.0322,0.0034,-0.025,-0.0561,-0.0156,0.9983,0.0306,0.0054,-0.0237,-0.1423,-0.0167,0.9897,0.035,1.1662,0.7946,-0.0245,-0.3058,-0.9518,1,Cube2,0.0171,0.9431,0.1,Cube2,15535854619,-0.0065,0.8466,0.2501,315.4655,56.5635,347.76,,TABLE_Folding,-0.0125,1.1713,-0.6251,359.9705,0.6467,356.8729,0.055,0.001,0.9985,359.9583,3.0768,0,0.0228,0.001,0.9997,359.9579,1.2993,0,Player2Face,0.0596,1.1728,0.7947,0.0013,0.7972,-0.3,9.8447,196.9628,347.6913,FingerCubeReady,TABLE_Folding,426.2788,0,0,Cube2,0,0.89,0,0,446.9034,413.09043585,0.0142702113605364,0.2539,44.472,1.6746,0.8666,18.0118,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.033,1.162,0.7909,16.1997,186.8653,357.4264,0.0317,1.1551,0.7732,17.1229,187.4093,357.3257,1,-0.0322,0.0034,-0.0251,-0.0535,-0.016,0.9984,0.0306,0.0054,-0.0237,-0.137,-0.0211,0.9903,0.0351,1.1665,0.795,-0.0268,-0.3065,-0.9515,1,Cube2,0.0155,0.9427,0.1,Cube2,15535862951,-0.0067,0.8586,0.2424,313.9418,56.0831,350.3596,,TABLE_Folding,-0.0126,1.1712,-0.6251,359.9722,0.6575,356.869,0.0554,0.0024,0.9985,359.9419,3.1078,0,0.0217,0.0024,0.9998,359.9397,1.2939,0,Player2Face,0.0596,1.1749,0.7945,0.0013,0.7972,-0.3,9.8455,196.9629,347.6915,FingerCubeReady,TABLE_Folding,426.2903,0,0,Cube2,0,0.89,0,1,446.9143,413.10122045,0.0142702113605364,0.2445,41.645,1.5755,0.7992,18.041,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0327,1.1623,0.7915,16.1792,186.8297,357.346,0.0318,1.1558,0.7738,16.8102,187.2249,357.4511,1,-0.0322,0.0035,-0.0254,-0.0476,-0.0213,0.9986,0.0306,0.0054,-0.0237,-0.1374,-0.0245,0.9902,0.0352,1.1673,0.7958,-0.0264,-0.3059,-0.9517,1,Cube2,0.0159,0.9436,0.1,Cube2,15535879614,-0.0065,0.8639,0.2373,313.4804,55.8701,351.7745,,TABLE_Folding,-0.0125,1.1711,-0.625,359.9883,0.6508,356.8774,0.0559,0.0021,0.9984,359.9218,3.1349,0,0.0204,0.0021,0.9998,359.9185,1.2684,0,Player2Face,0.0589,1.1741,0.7955,0.0013,0.7972,-0.2999,9.8435,196.9582,347.6935,FingerCubeReady,TABLE_Folding,426.3011,0,0,Cube2,0,0.89,0,1,446.9259,413.11311395,0.0142702113605364,0.2388,40.2818,1.6428,0.8598,17.9711,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0324,1.1626,0.7922,16.1685,186.8161,357.2679,0.0318,1.1562,0.7742,16.6502,187.1364,357.525,1,-0.0322,0.0035,-0.0255,-0.0465,-0.0221,0.9987,0.0307,0.0054,-0.0237,-0.1356,-0.0245,0.9905,0.0352,1.1675,0.7962,-0.0265,-0.3038,-0.9524,1,Cube2,0.0158,0.9454,0.1,Cube2,15535887945,-0.0063,0.8698,0.2318,312.9832,55.74,353.1629,,TABLE_Folding,-0.0125,1.1711,-0.625,-0.0053,0.6603,356.8744,0.056,0.0026,0.9984,359.9023,3.1595,0,0.0199,0.0026,0.9998,359.8985,1.2311,0,Player2Face,0.059,1.1745,0.7961,0.0013,0.7972,-0.2999,9.8428,196.9545,347.6884,FingerCubeReady,TABLE_Folding,426.3126,0,0,Cube2,0,0.89,0,1,446.9367,413.12349595,0.0142702113605364,0.2327,38.897,1.7549,0.9873,17.8351,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.032,1.1629,0.793,16.165,186.8154,357.2085,0.0318,1.1565,0.7746,16.5065,187.0656,357.5727,1,-0.0322,0.0035,-0.0255,-0.0456,-0.0227,0.9987,0.0307,0.0054,-0.0237,-0.1352,-0.0249,0.9905,0.0351,1.1678,0.7966,-0.026,-0.302,-0.9529,1,Cube2,0.0161,0.9471,0.1,Cube2,15535896277,-0.0062,0.8813,0.2197,311.8601,55.9126,355.6284,,Cube2,-0.0125,1.1711,-0.625,-0.0001,0.6528,356.8964,0.0562,0.003,0.9984,359.8819,3.1798,0,0.0183,0.003,0.9998,359.8776,1.1831,0,Player2Face,0.0577,1.1751,0.7966,0.0013,0.7972,-0.2999,9.8444,196.9556,347.6874,FingerCubeReady,TABLE_Folding,426.3239,0,0,Cube2,0,0.89,0,1,446.9478,413.13496305,0.0142702113605364,0.2199,36.0901,1.8684,1.1055,17.7132,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0315,1.1632,0.7937,16.1611,186.8207,357.1339,0.0316,1.1572,0.7754,16.3029,186.9581,357.5553,1,-0.0322,0.0035,-0.0254,-0.0464,-0.0215,0.9987,0.0307,0.0054,-0.0237,-0.1343,-0.0251,0.9906,0.0349,1.1683,0.7975,-0.0244,-0.2981,-0.9542,1,Cube2,0.017,0.9504,0.1,Cube2,15535912940,-0.0062,0.8873,0.2131,311.1081,56.1167,356.7541,,Cube2,-0.0125,1.1711,-0.6249,0.001,0.6616,356.9068,0.0558,0.0028,0.9984,359.8657,3.1923,0,0.0212,0.0028,0.9998,359.8618,1.1631,0,Player2Face,0.0597,1.1747,0.7978,0.0013,0.7972,-0.2999,9.8445,196.9592,347.6889,FingerCubeReady,TABLE_Folding,426.335,0,0,Cube2,0,0.89,0,1,446.9596,413.14654285,0.0142702113605364,0.2132,34.787,2.121,1.36,17.4603,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0311,1.1634,0.7944,16.1542,186.8259,357.0625,0.0315,1.1574,0.7759,16.2387,186.9017,357.517,1,-0.0322,0.0035,-0.0254,-0.0459,-0.0227,0.9987,0.0307,0.0054,-0.0237,-0.1333,-0.0253,0.9908,0.0348,1.1686,0.798,-0.0243,-0.2977,-0.9543,1,Cube2,0.017,0.9508,0.1,Cube2,15535921271,-0.0058,0.8918,0.2057,310.4008,56.6891,357.5087,,Cube2,-0.0126,1.171,-0.625,359.9894,0.6632,356.918,0.0561,0.0025,0.9984,359.8575,3.1997,0,0.0219,0.0025,0.9997,359.8546,1.1779,0,Player2Face,0.0605,1.1746,0.7988,0.0013,0.7972,-0.3,9.843,196.9645,347.6855,FingerCubeReady,TABLE_Folding,426.3461,0,0,Cube2,0,0.89,0,1,446.9703,413.15748085,0.0142702113605364,0.2058,33.6107,2.1463,1.3856,17.4255,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0307,1.1637,0.795,16.1428,186.8499,357.0063,0.0313,1.1577,0.7764,16.2087,186.8737,357.4475,1,-0.0322,0.0035,-0.0254,-0.0457,-0.0228,0.9987,0.0307,0.0054,-0.0237,-0.1334,-0.0257,0.9907,0.0346,1.1688,0.7985,-0.0238,-0.2974,-0.9545,1,Cube2,0.0172,0.9512,0.1,Cube2,15535929603,-0.0057,0.8994,0.1928,308.8853,57.8523,358.4904,,Cube2,-0.0127,1.171,-0.625,359.9889,0.6612,356.9306,0.0558,0.0026,0.9984,359.8542,3.2028,0,0.0234,0.0026,0.9997,359.8525,1.2173,0,Player2Face,0.0613,1.1746,0.7998,0.0013,0.7972,-0.3,9.8431,196.9632,347.6838,FingerCubeReady,TABLE_Folding,426.3578,0,0,Cube2,0,0.89,0,1,446.9814,413.16854275,0.0142702113605364,0.1931,31.6757,2.1729,1.4111,17.3962,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0302,1.164,0.7957,16.1228,186.8792,356.9266,0.0309,1.1582,0.7774,16.1769,186.8268,357.3291,1,-0.0322,0.0035,-0.0254,-0.0457,-0.0234,0.9987,0.0307,0.0054,-0.0237,-0.1332,-0.0259,0.9907,0.0341,1.1693,0.7995,-0.023,-0.2971,-0.9546,1,Cube2,0.0173,0.9516,0.1,Cube2,15535946266,-0.0051,0.9026,0.1846,308.1826,58.826,358.5262,,Cube2,-0.0127,1.171,-0.625,359.9876,0.6722,356.942,0.0555,0.002,0.9985,359.8571,3.1999,0,0.0248,0.002,0.9997,359.8566,1.2686,0,Player2Face,0.0623,1.1738,0.8013,0.0013,0.7972,-0.3,9.8412,196.961,347.6836,FingerCubeReady,TABLE_Folding,426.3685,0,0,Cube2,0,0.89,0,1,446.993,413.17993325,0.0142702113605364,0.1851,30.8624,2.203,1.4418,17.3586,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0298,1.1643,0.7963,16.1063,186.9243,356.8564,0.0307,1.1584,0.7779,16.1685,186.8161,357.267,1,-0.0322,0.0035,-0.0254,-0.0457,-0.0237,0.9987,0.0307,0.0054,-0.0237,-0.1332,-0.0266,0.9907,0.0339,1.1695,0.8,-0.0228,-0.2973,-0.9545,1,Cube2,0.0171,0.9515,0.1,Cube2,15535954597,-0.0046,0.9061,0.1763,307.4703,59.7421,358.5692,,Cube2,-0.0127,1.171,-0.6249,359.9783,0.6582,356.942,0.0565,0.0021,0.9984,359.8639,3.2026,0,0.0252,0.0021,0.9997,359.8643,1.3239,0,Player2Face,0.063,1.1739,0.8023,0.0013,0.7972,-0.3,9.8409,196.9633,347.6856,FingerCubeReady,TABLE_Folding,426.3797,0,0,Cube2,0,0.89,0,1,447.0037,413.19081065,0.0142702113605364,0.1771,30.1658,2.1895,1.4307,17.3629,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0294,1.1646,0.797,16.0874,186.9634,356.791,0.0304,1.1587,0.7785,16.1659,186.8156,357.2238,1,-0.0322,0.0035,-0.0254,-0.0458,-0.0243,0.9986,0.0307,0.0054,-0.0237,-0.1328,-0.0273,0.9908,0.0336,1.1698,0.8006,-0.0229,-0.2978,-0.9543,1,Cube2,0.0168,0.9512,0.1,Cube2,15535962929,-0.0034,0.9135,0.1602,305.9915,61.8984,357.97,,Cube2,-0.0128,1.171,-0.6249,359.9854,0.6683,356.9582,0.0574,0.0029,0.9983,359.8633,3.2196,0,0.025,0.0029,0.9996,359.8633,1.3662,0,Player2Face,0.0639,1.1749,0.8029,0.0013,0.7972,-0.3,9.8393,196.9649,347.6815,FingerCubeReady,TABLE_Folding,426.391,0,0,Cube2,0,0.89,0,1,447.0152,413.20204505,0.0142702113605364,0.1619,29.3019,2.1539,1.3976,17.3843,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0289,1.1648,0.7976,16.0562,187.0105,356.7622,0.0298,1.159,0.7795,16.1597,186.8217,357.1199,1,-0.0322,0.0035,-0.0254,-0.0457,-0.0251,0.9986,0.0307,0.0054,-0.0237,-0.1327,-0.0277,0.9908,0.033,1.1702,0.8016,-0.023,-0.2981,-0.9543,1,Cube2,0.0161,0.951,0.1,Cube2,15535979592,-0.0023,0.9147,0.152,305.482,63.1874,357.3295,,Cube2,-0.0128,1.1711,-0.625,359.9776,0.6526,356.9434,0.0576,0.0026,0.9983,359.8588,3.2417,0,0.0258,0.0026,0.9996,359.8584,1.3994,0,Player2Face,0.0642,1.1746,0.8039,0.0013,0.7972,-0.3,9.8389,196.9641,347.6844,FingerCubeReady,TABLE_Folding,426.402,0,0,Cube2,0,0.89,0,1,447.0262,413.21324135,0.0142702113605364,0.154,28.9995,2.1186,1.3771,17.3863,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0285,1.1651,0.7982,16.0327,187.0493,356.7847,0.0294,1.1592,0.78,16.1545,186.8257,357.0656,1,-0.0322,0.0035,-0.0254,-0.0459,-0.0261,0.9986,0.0307,0.0054,-0.0237,-0.1326,-0.0274,0.9908,0.0326,1.1704,0.8021,-0.023,-0.2983,-0.9542,1,Cube2,0.0157,0.9509,0.1,Cube2,15535987923,-0.0002,0.9184,0.1344,304.3327,66.1325,355.5277,,Cube2,-0.0128,1.171,-0.625,359.9624,0.6508,356.9393,0.0574,0.0026,0.9983,359.856,3.2605,0,0.0264,0.0026,0.9996,359.8555,1.4347,0,Player2Face,0.0645,1.1749,0.8048,0.0013,0.7972,-0.3,9.8384,196.9631,347.6849,FingerCubeReady,TABLE_Folding,426.4138,0,0,Cube2,0,0.89,0,1,447.0373,413.22429985,0.0142702113605364,0.1374,28.8209,2.1009,1.3654,17.3877,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.028,1.1653,0.7988,16.0061,187.063,356.7867,0.0291,1.1595,0.7805,16.1461,186.843,357.0225,1,-0.0322,0.0035,-0.0254,-0.0467,-0.0254,0.9986,0.0307,0.0054,-0.0237,-0.1329,-0.0276,0.9907,0.0323,1.1706,0.8026,-0.0227,-0.2978,-0.9543,1,Cube2,0.0155,0.9513,0.1,Cube2,15535996255,0.0009,0.9203,0.1256,303.7568,67.8186,354.4098,,Cube2,-0.0127,1.1711,-0.6251,359.9577,0.6556,356.9482,0.0576,0.0032,0.9983,359.8504,3.2729,0,0.0275,0.0032,0.9996,359.8495,1.47,0,Player2Face,0.0656,1.1758,0.8055,0.0013,0.7972,-0.3,9.8362,196.9634,347.6813,FingerCubeReady,TABLE_Folding,426.4243,0,0,Cube2,0,0.89,0,1,447.0491,413.23623365,0.0142702113605364,0.1292,28.8622,2.1221,1.392,17.3527,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0276,1.1656,0.7993,15.9666,187.0683,356.8146,0.0284,1.1599,0.7815,16.1197,186.8878,356.9132,1,-0.0322,0.0035,-0.0254,-0.0469,-0.0265,0.9985,0.0306,0.0054,-0.0237,-0.1326,-0.028,0.9908,0.0316,1.171,0.8036,-0.0234,-0.2979,-0.9543,1,Cube2,0.0144,0.9513,0.1,Cube2,15536012918,0.0019,0.9221,0.1171,303.1229,69.4104,353.2637,,Cube2,-0.0128,1.1711,-0.6251,359.948,0.6468,356.9555,0.0577,0.0035,0.9983,359.8391,3.2842,0,0.0281,0.0035,0.9996,359.8375,1.5119,0,Player2Face,0.0659,1.1764,0.8061,0.0013,0.7972,-0.3,9.8366,196.9618,347.6797,FingerCubeReady,TABLE_Folding,426.4356,0,0,Cube2,0,0.89,0,1,447.0595,413.24638595,0.0142702113605364,0.1215,29.1436,2.0884,1.381,17.3406,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0272,1.1658,0.7998,15.911,187.0776,356.8528,0.0281,1.1601,0.782,16.107,186.9223,356.8595,1,-0.0322,0.0035,-0.0254,-0.0472,-0.0274,0.9985,0.0306,0.0054,-0.0237,-0.1325,-0.0285,0.9908,0.0313,1.1712,0.8041,-0.0238,-0.2983,-0.9542,1,Cube2,0.0137,0.9511,0.1,Cube2,15536021250,0.004,0.9239,0.1002,302.1411,72.9372,350.6487,,Cube2,-0.0128,1.1711,-0.6251,359.948,0.6468,356.9555,0.0577,0.0035,0.9983,359.8391,3.2842,0,0.0281,0.0035,0.9996,359.8375,1.5119,0,Player2Face,0.0659,1.1764,0.8061,0.0013,0.7972,-0.3,9.8359,196.9627,347.6786,FingerCubeReady,TABLE_Folding,426.4356,0,0,Cube2,0,0.89,0,1,447.0707,413.25783315,0.0142702113605364,0.1059,29.9663,2.0529,1.3565,17.3537,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0268,1.1661,0.8002,15.8564,187.0694,356.8424,0.0277,1.1603,0.7825,16.0931,186.9516,356.8107,1,-0.0322,0.0035,-0.0254,-0.0466,-0.0282,0.9985,0.0306,0.0054,-0.0236,-0.1328,-0.0286,0.9907,0.031,1.1715,0.8046,-0.0245,-0.2984,-0.9541,1,Cube2,0.0129,0.9511,0.1,Cube2,15536029581,0.0054,0.9244,0.0916,301.8135,74.8388,349.1754,Cube2,Player1LowerArm,-0.0127,1.1711,-0.6252,359.9332,0.6293,356.9659,0.0575,0.0028,0.9983,359.8281,3.2882,0,0.0295,0.0028,0.9995,359.8272,1.5979,0,Player2Face,0.0663,1.1758,0.8081,0.0013,0.7972,-0.3,9.8359,196.9627,347.6786,FingerCubeReady,TABLE_Folding,426.4579,0,0,Cube2,0,0.89,0,1,447.0821,413.26918385,0.0142702113605364,0.098,30.7709,2.0284,1.348,17.3504,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0265,1.1663,0.8006,15.7689,187.0697,356.836,0.0271,1.1607,0.7834,16.0518,187.0178,356.7665,1,-0.0322,0.0035,-0.0255,-0.0463,-0.0295,0.9985,0.0306,0.0054,-0.0236,-0.1339,-0.0296,0.9906,0.0304,1.1719,0.8055,-0.0251,-0.2987,-0.954,1,Cube2,0.0118,0.9509,0.1,Cube2,15536046244,0.0065,0.9242,0.0838,301.7453,76.4172,348.0217,Cube2,Player1LowerArm,-0.0128,1.1711,-0.6252,359.9448,0.6333,356.9578,0.0573,0.0027,0.9984,359.831,3.2887,0,0.0293,0.0027,0.9995,359.8308,1.6302,0,Player2Face,0.0662,1.1755,0.809,0.0013,0.7972,-0.3,9.837,196.9621,347.6813,FingerCubeReady,TABLE_Folding,426.4692,0,0,Cube2,0,0.89,0,1,447.0929,413.27982135,0.0142702113605364,0.0907,31.5116,1.9896,1.3324,17.3529,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0262,1.1665,0.801,15.679,187.0807,356.8206,0.0268,1.1609,0.7838,16.034,187.0471,356.7834,1,-0.0322,0.0035,-0.0255,-0.0462,-0.0299,0.9985,0.0306,0.0054,-0.0236,-0.1342,-0.0301,0.9905,0.03,1.172,0.806,-0.0254,-0.2989,-0.954,1,Cube2,0.0113,0.9509,0.1,Cube2,15536054576,0.0075,0.9252,0.075,301.7465,78.1905,346.6624,Cube2,Player1LowerArm,-0.0128,1.1711,-0.6252,359.9494,0.6335,356.9605,0.0563,0.0029,0.9984,359.8333,3.2797,0,0.0276,0.0029,0.9996,359.8334,1.6353,0,Player2Face,0.0642,1.1757,0.8093,0.0013,0.7972,-0.3,9.8341,196.9625,347.6822,FingerCubeReady,TABLE_Folding,426.4804,0,0,Cube2,0,0.89,0,1,447.1044,413.29152505,0.0142702113605364,0.0832,32.985,1.9714,1.3263,17.3533,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0258,1.1666,0.8013,15.6088,187.0879,356.8251,0.0264,1.1611,0.7843,16.0156,187.0581,356.786,1,-0.0323,0.0035,-0.0255,-0.0464,-0.0306,0.9984,0.0306,0.0054,-0.0236,-0.1343,-0.0313,0.9904,0.0297,1.1722,0.8064,-0.0254,-0.2995,-0.9538,1,Cube2,0.0109,0.9504,0.1,Cube2,15536062907,0.0098,0.9252,0.059,302.4046,81.0949,344.5132,Cube2,Player1LowerArm,-0.0127,1.1711,-0.6253,359.9506,0.6373,356.9701,0.0568,0.0031,0.9984,359.8328,3.2692,0,0.0267,0.0031,0.9996,359.8328,1.6148,0,Player2Face,0.064,1.176,0.8099,0.0013,0.7972,-0.2999,9.8348,196.9586,347.6851,FingerCubeReady,TABLE_Folding,426.4914,0,0,Cube2,0,0.89,0,1,447.1158,413.30262875,0.0142702113605364,0.0694,36.9101,1.9297,1.2912,17.3849,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0255,1.1668,0.8017,15.574,187.1031,356.8005,0.0258,1.1615,0.7851,15.9555,187.0701,356.8221,1,-0.0323,0.0035,-0.0256,-0.047,-0.0312,0.9984,0.0306,0.0054,-0.0236,-0.1352,-0.0327,0.9903,0.0291,1.1726,0.8073,-0.0248,-0.2995,-0.9538,1,Cube2,0.0107,0.9505,0.1,Cube2,15536079570,0.0111,0.9258,0.0515,302.837,82.3624,343.5237,Cube2,Player1LowerArm,-0.0127,1.1711,-0.6253,359.9716,0.6359,356.9565,0.0563,0.0017,0.9984,359.8427,3.2588,0,0.0257,0.0017,0.9997,359.8438,1.5764,0,Player2Face,0.063,1.1736,0.8114,0.0013,0.7972,-0.2999,9.834,196.9575,347.683,FingerCubeReady,TABLE_Folding,426.5032,0,0,Cube2,0,0.89,0,1,447.1266,413.31380715,0.0142702113605364,0.0637,40.0137,1.9341,1.2974,17.3673,1
joint,5057,2,Responder,1,3,2,Initiator,1,2,3,1,2,0,0.0252,1.167,0.802,15.5395,187.1106,356.7845,0.0255,1.1617,0.7854,15.9151,187.0769,356.8499,1,-0.0323,0.0035,-0.0256,-0.0472,-0.0313,0.9984,0.0306,0.0054,-0.0236,-0.1353,-0.0333,0.9902,0.0288,1.1728,0.8076,-0.0247,-0.2991,-0.9539,1,Cube2,0.0105,0.9508,0.1,Cube2,15536087902,0.0133,0.9251,0.0353,303.9494,84.9383,341.5958,Cube2,Player1Hand,-0.0126,1.1711,-0.6252,359.9753,0.6413,356.968,0.056,0.0015,0.9984,359.8597,3.2471,0,0.0239,0.0015,0.9997,359.8621,1.5271,0,Player2Face,0.0616,1.1734,0.8119,0.0013,0.7972,-0.3,9.8322,196.959,347.6826,FingerCubeReady,TABLE_Folding,426.5138,0,0,Cube2,0,0.89,0,1,447.1381,413.32494595,0.0142702113605364,0.0515,48.4466,1.951,1.3194,17.3417,1
