Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1969,0.8403,5.8033,181.1225,357.1825,-0.0169,1.1954,0.8255,5.8113,181.0711,357.2501,1,-0.0299,0.0031,-0.0247,0.413,-0.1762,0.8935,0.033,0.0067,-0.0253,0.3403,-0.1503,0.9282,-0.0182,1.2027,0.8499,-0.3852,-0.2727,-0.8816,1,Cube1,-0.3459,0.9707,0.1,Cube1,6686270744,-0.0074,0.8019,0.2918,340.3819,56.3789,345.9828,FingerCubeReady,TABLE_Folding,-0.0148,1.1888,-0.6716,1.1005,0.4271,357.1227,0.0238,0.0317,0.9993,358.2593,1.3997,0,-0.0063,0.0317,0.9994,358.2587,359.6363,0,Player2Face,0.0116,1.208,0.8535,-0.0026,0.7977,-0.3013,345.842,236.4587,326.5252,FingerCubeReady,TABLE_Folding,305.0136,0,0,Cube2,0,0.89,0,0,266.3727,257.190013986355,0.0113836339997937,0.3049,47.2441,23.9927,23.4903,27.9707,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1969,0.8403,5.8267,181.1323,357.1962,-0.0169,1.1954,0.8256,5.7839,181.086,357.2355,1,-0.0299,0.0031,-0.0247,0.4129,-0.1768,0.8934,0.033,0.0067,-0.0253,0.3404,-0.1505,0.9281,-0.0182,1.2027,0.85,-0.3854,-0.2727,-0.8815,1,Cube1,-0.3462,0.9707,0.1,Cube1,6686287407,-0.0074,0.8019,0.2918,340.3839,56.3809,345.9816,FingerCubeReady,TABLE_Folding,-0.0148,1.1888,-0.6716,1.1005,0.4271,357.1227,0.0238,0.0317,0.9993,358.2593,1.3997,0,-0.0063,0.0317,0.9994,358.2587,359.6363,0,Player2Face,0.0116,1.208,0.8535,-0.0026,0.7977,-0.3013,345.8421,236.4583,326.5223,FingerCubeReady,TABLE_Folding,305.0136,0,0,Cube2,0,0.89,0,0,266.384,257.201543186355,0.0113836339997937,0.3049,47.2458,24.0036,23.5016,27.9822,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1969,0.8402,5.8481,181.1304,357.2212,-0.017,1.1954,0.8256,5.7765,181.0874,357.2194,1,-0.0299,0.0031,-0.0247,0.4123,-0.1766,0.8938,0.033,0.0067,-0.0253,0.3399,-0.1496,0.9285,-0.0183,1.2027,0.85,-0.3849,-0.2722,-0.8819,1,Cube1,-0.3456,0.9712,0.1,Cube1,6686295739,-0.0074,0.8019,0.2918,340.3813,56.3825,345.9809,FingerCubeReady,TABLE_Folding,-0.0149,1.1888,-0.6715,1.0901,0.437,357.1454,0.0234,0.0331,0.9993,358.1967,1.3711,0,-0.0061,0.0331,0.9993,358.1951,359.6367,0,Player2Face,0.0119,1.2104,0.8531,-0.0026,0.7977,-0.3013,345.8421,236.4583,326.5223,FingerCubeReady,TABLE_Folding,305.036,0,0,Cube2,0,0.89,0,0,266.395,257.212176886355,0.0113836339997937,0.3049,47.2447,23.9754,23.4718,27.9295,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1969,0.8401,5.8485,181.1319,357.2328,-0.017,1.1955,0.8256,5.77,181.0949,357.2098,1,-0.0299,0.0031,-0.0247,0.4113,-0.1777,0.894,0.033,0.0067,-0.0253,0.3399,-0.1502,0.9284,-0.0183,1.2028,0.85,-0.3844,-0.2729,-0.8819,1,Cube1,-0.3452,0.9706,0.1,Cube1,6686304070,-0.0074,0.802,0.2918,340.3785,56.3825,345.9816,FingerCubeReady,TABLE_Folding,-0.015,1.1889,-0.6715,1.1006,0.4419,357.144,0.0233,0.0335,0.9993,358.162,1.3594,0,-0.0061,0.0335,0.9993,358.1602,359.6407,0,Player2Face,0.0121,1.2106,0.8531,-0.0026,0.7977,-0.3013,345.8438,236.4562,326.5227,FingerCubeReady,TABLE_Folding,305.0471,0,0,Cube2,0,0.89,0,0,266.4063,257.223821786355,0.0113836339997937,0.3049,47.2424,23.9433,23.4412,27.9324,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1969,0.8401,5.8403,181.1156,357.2422,-0.0169,1.1955,0.8255,5.7918,181.1231,357.2016,1,-0.0299,0.0031,-0.0247,0.4119,-0.1777,0.8937,0.033,0.0067,-0.0253,0.3397,-0.1507,0.9284,-0.0182,1.2028,0.8499,-0.385,-0.2736,-0.8814,1,Cube1,-0.3457,0.9701,0.1,Cube1,6686320733,-0.0074,0.802,0.2918,340.3781,56.3859,345.9807,FingerCubeReady,TABLE_Folding,-0.0149,1.1889,-0.6715,1.1064,0.4379,357.1531,0.0235,0.0337,0.9993,358.1299,1.3518,0,-0.0058,0.0337,0.9993,358.1281,359.6479,0,Player2Face,0.0124,1.2107,0.853,-0.0026,0.7976,-0.3013,345.8395,236.4526,326.5273,FingerCubeReady,TABLE_Folding,305.0591,0,0,Cube2,0,0.89,0,0,266.4175,257.234703486355,0.0113836339997937,0.3049,47.2405,23.968,23.4693,27.985,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1969,0.84,5.8301,181.1085,357.2514,-0.0169,1.1954,0.8254,5.8003,181.1229,357.1878,1,-0.0299,0.0031,-0.0247,0.4119,-0.1782,0.8936,0.033,0.0067,-0.0253,0.3394,-0.151,0.9284,-0.0182,1.2027,0.8499,-0.3848,-0.2742,-0.8813,1,Cube1,-0.3456,0.9694,0.1,Cube1,6686329065,-0.0074,0.802,0.2918,340.3755,56.3862,345.9811,FingerCubeReady,TABLE_Folding,-0.0149,1.1889,-0.6715,1.1064,0.4379,357.1531,0.0235,0.0337,0.9993,358.1299,1.3518,0,-0.0058,0.0337,0.9993,358.1281,359.6479,0,Player2Face,0.0124,1.2107,0.853,-0.0026,0.7976,-0.3013,345.8395,236.45,326.5291,FingerCubeReady,TABLE_Folding,305.0591,0,0,Cube2,0,0.89,0,0,266.4284,257.246107286355,0.0113836339997937,0.3049,47.2392,23.9555,23.4572,28.0014,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1968,0.8399,5.8206,181.091,357.2475,-0.017,1.1954,0.8254,5.8139,181.1269,357.1887,1,-0.0299,0.0031,-0.0247,0.4119,-0.178,0.8937,0.033,0.0067,-0.0253,0.3395,-0.1509,0.9284,-0.0182,1.2027,0.8498,-0.3849,-0.2743,-0.8813,1,Cube1,-0.3458,0.9693,0.1,Cube1,6686337396,-0.0074,0.8019,0.2918,340.3776,56.3891,345.9787,FingerCubeReady,TABLE_Folding,-0.015,1.1888,-0.6714,1.1047,0.443,357.1746,0.0225,0.0336,0.9993,358.0956,1.343,0,-0.007,0.0336,0.9993,358.0943,359.6478,0,Player2Face,0.0108,1.2107,0.8525,-0.0026,0.7976,-0.3013,345.8395,236.45,326.5291,FingerCubeReady,TABLE_Folding,305.0806,0,0,Cube2,0,0.89,0,0,266.4412,257.258663386355,0.0113836339997937,0.3049,47.2418,23.9616,23.4631,28.0072,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1968,0.8398,5.8112,181.0647,357.2401,-0.0169,1.1954,0.8253,5.8476,181.1304,357.2206,1,-0.0299,0.0031,-0.0247,0.4122,-0.1781,0.8935,0.033,0.0067,-0.0253,0.3397,-0.1503,0.9284,-0.0182,1.2027,0.8497,-0.3854,-0.2743,-0.881,1,Cube1,-0.3461,0.9693,0.1,Cube1,6686354059,-0.0074,0.802,0.2918,340.3723,56.3897,345.9776,FingerCubeReady,TABLE_Folding,-0.015,1.1888,-0.6714,1.0892,0.435,357.1638,0.0225,0.0334,0.9993,358.0889,1.3273,0,-0.0067,0.0334,0.9993,358.0879,359.6368,0,Player2Face,0.0108,1.2108,0.8524,-0.0026,0.7975,-0.3013,345.8339,236.4464,326.545,FingerCubeReady,TABLE_Folding,305.092,0,0,Cube2,0,0.89,0,0,266.4508,257.268094686355,0.0113836339997937,0.3049,47.2403,23.9846,23.4868,28.0315,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1968,0.8398,5.8221,181.054,357.2399,-0.0169,1.1954,0.8252,5.8484,181.1314,357.2292,1,-0.0299,0.0031,-0.0247,0.4122,-0.1779,0.8935,0.033,0.0067,-0.0253,0.3401,-0.1502,0.9283,-0.0182,1.2027,0.8497,-0.3856,-0.2742,-0.881,1,Cube1,-0.3463,0.9694,0.1,Cube1,6686362391,-0.0074,0.802,0.2918,340.3725,56.3935,345.9769,FingerCubeReady,TABLE_Folding,-0.015,1.1888,-0.6714,1.0892,0.435,357.1638,0.0225,0.0334,0.9993,358.0889,1.3273,0,-0.0067,0.0334,0.9993,358.0879,359.6368,0,Player2Face,0.0108,1.2108,0.8524,-0.0026,0.7976,-0.3013,345.8389,236.4511,326.5401,FingerCubeReady,TABLE_Folding,305.092,0,0,Cube2,0,0.89,0,0,266.4619,257.279406586355,0.0113836339997937,0.3049,47.2378,23.9995,23.5011,28.0385,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0164,1.1968,0.8397,5.8299,181.0385,357.2329,-0.0169,1.1953,0.8252,5.8449,181.1248,357.2369,1,-0.0299,0.0031,-0.0247,0.4121,-0.1783,0.8935,0.033,0.0067,-0.0253,0.3396,-0.1501,0.9285,-0.0182,1.2027,0.8496,-0.3852,-0.2742,-0.8811,1,Cube1,-0.3459,0.9694,0.1,Cube1,6686370722,-0.0074,0.8019,0.2918,340.3765,56.397,345.9756,FingerCubeReady,TABLE_Folding,-0.015,1.1888,-0.6714,1.0849,0.4169,357.1533,0.0229,0.0333,0.9993,358.0812,1.3091,0,-0.006,0.0333,0.9993,358.0805,359.6234,0,Player2Face,0.011,1.2108,0.8523,-0.0026,0.7976,-0.3013,345.8389,236.4511,326.5401,FingerCubeReady,TABLE_Folding,305.1141,0,0,Cube2,0,0.89,0,0,266.4732,257.290519586355,0.0113836339997937,0.3049,47.2384,23.9767,23.4781,28.0185,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1968,0.8397,5.8546,181.0204,357.2259,-0.0168,1.1953,0.8251,5.8309,181.109,357.2507,1,-0.0299,0.0031,-0.0247,0.412,-0.1778,0.8937,0.033,0.0067,-0.0253,0.3394,-0.1498,0.9286,-0.0181,1.2027,0.8495,-0.3848,-0.2735,-0.8815,1,Cube1,-0.3453,0.9701,0.1,Cube1,6686387385,-0.0074,0.8019,0.2918,340.378,56.4014,345.976,FingerCubeReady,TABLE_Folding,-0.015,1.1888,-0.6714,1.0849,0.4169,357.1533,0.0229,0.0333,0.9993,358.0812,1.3091,0,-0.006,0.0333,0.9993,358.0805,359.6234,0,Player2Face,0.011,1.2108,0.8523,-0.0026,0.7976,-0.3013,345.8401,236.4514,326.5421,FingerCubeReady,TABLE_Folding,305.1141,0,0,Cube2,0,0.89,0,0,266.4845,257.301997486355,0.0113836339997937,0.3049,47.235,23.9555,23.4563,27.9694,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1968,0.8398,5.8601,181.0177,357.2298,-0.0168,1.1953,0.825,5.8245,181.0981,357.2491,1,-0.0299,0.0031,-0.0247,0.4121,-0.1773,0.8937,0.033,0.0067,-0.0253,0.3394,-0.1498,0.9286,-0.0181,1.2026,0.8494,-0.3847,-0.2732,-0.8817,1,Cube1,-0.3451,0.9704,0.1,Cube1,6686395717,-0.0074,0.8019,0.2918,340.3765,56.396,345.9749,FingerCubeReady,TABLE_Folding,-0.0149,1.1888,-0.6714,1.0829,0.408,357.1274,0.0254,0.0323,0.9993,358.0997,1.3311,0,-0.0069,0.0323,0.9993,358.0996,359.6318,0,Player2Face,0.0119,1.2093,0.8526,-0.0026,0.7976,-0.3013,345.8401,236.4514,326.5421,FingerCubeReady,TABLE_Folding,305.1364,0,0,Cube2,0,0.89,0,0,266.4956,257.312876986355,0.0113836339997937,0.3049,47.2378,23.9509,23.4511,27.9548,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1968,0.8398,5.8702,181.022,357.2275,-0.0168,1.1953,0.8249,5.8174,181.082,357.245,1,-0.0299,0.0031,-0.0247,0.4118,-0.1777,0.8938,0.033,0.0067,-0.0253,0.3397,-0.1497,0.9285,-0.0181,1.2026,0.8493,-0.3845,-0.2732,-0.8818,1,Cube1,-0.3449,0.9704,0.1,Cube1,6686404049,-0.0074,0.802,0.2918,340.3691,56.3937,345.9752,FingerCubeReady,TABLE_Folding,-0.0149,1.1888,-0.6714,1.0796,0.4063,357.1303,0.0257,0.0324,0.9993,358.1141,1.37,0,-0.0073,0.0324,0.9993,358.1141,359.6213,0,Player2Face,0.0118,1.2096,0.8525,-0.0026,0.7975,-0.3013,345.8354,236.4427,326.5527,FingerCubeReady,TABLE_Folding,305.1476,0,0,Cube2,0,0.89,0,0,266.507,257.324543486355,0.0113836339997937,0.3049,47.2362,23.938,23.4386,27.9445,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1968,0.8397,5.8774,181.0243,357.2331,-0.0167,1.1953,0.8249,5.8213,181.0548,357.24,1,-0.0299,0.0031,-0.0247,0.4118,-0.1773,0.8938,0.033,0.0067,-0.0253,0.3394,-0.1486,0.9288,-0.018,1.2026,0.8492,-0.384,-0.2726,-0.8822,1,Cube1,-0.3442,0.9711,0.1,Cube1,6686420712,-0.0074,0.802,0.2918,340.3704,56.3962,345.9755,FingerCubeReady,TABLE_Folding,-0.0149,1.1888,-0.6713,1.0928,0.4005,357.138,0.0255,0.0327,0.9993,358.1223,1.4033,0,-0.0077,0.0327,0.9993,358.1223,359.6045,0,Player2Face,0.0112,1.2096,0.8523,-0.0026,0.7976,-0.3012,345.8372,236.4422,326.5499,FingerCubeReady,TABLE_Folding,305.1589,0,0,Cube2,0,0.89,0,0,266.5179,257.335155786355,0.0113836339997937,0.3049,47.2356,23.9072,23.4072,27.8944,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1968,0.8397,5.8774,181.0442,357.2343,-0.0167,1.1953,0.8248,5.8274,181.0436,357.2352,1,-0.0299,0.0031,-0.0247,0.4111,-0.1773,0.8942,0.033,0.0067,-0.0253,0.339,-0.1484,0.929,-0.018,1.2026,0.8492,-0.3832,-0.2726,-0.8825,1,Cube1,-0.3434,0.9711,0.1,Cube1,6686429043,-0.0074,0.802,0.2918,340.3606,56.3953,345.9774,FingerCubeReady,TABLE_Folding,-0.0149,1.1888,-0.6714,1.1036,0.4204,357.1457,0.025,0.0326,0.9993,358.1261,1.4216,0,-0.0087,0.0326,0.9993,358.1259,359.5793,0,Player2Face,0.0105,1.2093,0.8522,-0.0026,0.7976,-0.3013,345.8454,236.448,326.5396,FingerCubeReady,TABLE_Folding,305.1702,0,0,Cube2,0,0.89,0,0,266.5291,257.346574686355,0.0113836339997937,0.3049,47.233,23.8601,23.3597,27.8545,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1968,0.8397,5.8748,181.0592,357.2458,-0.0167,1.1953,0.8248,5.84,181.0311,357.23,1,-0.0299,0.0031,-0.0247,0.4112,-0.1769,0.8942,0.033,0.0067,-0.0253,0.3389,-0.1486,0.929,-0.018,1.2026,0.8492,-0.383,-0.2728,-0.8826,1,Cube1,-0.3432,0.9711,0.1,Cube1,6686437375,-0.0074,0.802,0.2918,340.3555,56.3929,345.9795,FingerCubeReady,TABLE_Folding,-0.0149,1.1888,-0.6714,1.1009,0.4186,357.151,0.0248,0.0326,0.9993,358.1287,1.4272,0,-0.0088,0.0326,0.9993,358.1284,359.5522,0,Player2Face,0.0103,1.2092,0.8522,-0.0026,0.7976,-0.3013,345.8449,236.4488,326.5406,FingerCubeReady,TABLE_Folding,305.1815,0,0,Cube2,0,0.89,0,0,266.5405,257.358047686355,0.0113836339997937,0.3049,47.231,23.8476,23.347,27.8475,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0165,1.1968,0.8397,5.8816,181.0727,357.2474,-0.0168,1.1952,0.8248,5.8596,181.0179,357.2294,1,-0.0299,0.0031,-0.0247,0.4114,-0.1771,0.8941,0.033,0.0067,-0.0253,0.3387,-0.1487,0.9291,-0.0181,1.2026,0.8492,-0.3828,-0.2732,-0.8825,1,Cube1,-0.3431,0.9707,0.1,Cube1,6686454038,-0.0074,0.802,0.2918,340.3631,56.3998,345.979,FingerCubeReady,TABLE_Folding,-0.0148,1.1888,-0.6714,1.1032,0.4303,357.1465,0.0245,0.0329,0.9993,358.1276,1.4242,0,-0.0092,0.0329,0.9993,358.1271,359.5279,0,Player2Face,0.0101,1.2097,0.852,-0.0026,0.7976,-0.3012,345.8451,236.4442,326.5402,FingerCubeReady,TABLE_Folding,305.1928,0,0,Cube2,0,0.89,0,0,266.5513,257.368568686355,0.0113836339997937,0.3049,47.2286,23.8334,23.3334,27.8544,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1969,0.8396,5.8748,181.0662,357.2617,-0.0168,1.1953,0.8248,5.8664,181.0204,357.2284,1,-0.0299,0.0031,-0.0247,0.411,-0.1774,0.8942,0.033,0.0067,-0.0253,0.3385,-0.1491,0.9291,-0.0181,1.2026,0.8492,-0.3826,-0.2736,-0.8825,1,Cube1,-0.3429,0.9703,0.1,Cube1,6686462369,-0.0074,0.802,0.2918,340.3661,56.4048,345.9806,FingerCubeReady,TABLE_Folding,-0.0149,1.1888,-0.6714,1.1083,0.4249,357.1534,0.0247,0.0341,0.9992,358.1145,1.4201,0,-0.0089,0.0341,0.9993,358.1138,359.5112,0,Player2Face,0.0105,1.2113,0.8518,-0.0026,0.7976,-0.3012,345.8475,236.4454,326.5347,FingerCubeReady,TABLE_Folding,305.2036,0,0,Cube2,0,0.89,0,0,266.563,257.380551786355,0.0113836339997937,0.3049,47.227,23.8164,23.3172,27.8575,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1969,0.8396,5.8841,181.0562,357.2514,-0.0168,1.1953,0.8248,5.8729,181.0229,357.2296,1,-0.0299,0.0031,-0.0247,0.411,-0.1767,0.8943,0.033,0.0067,-0.0253,0.3384,-0.1499,0.929,-0.0181,1.2026,0.8492,-0.3825,-0.2738,-0.8824,1,Cube1,-0.3429,0.9701,0.1,Cube1,6686470701,-0.0074,0.802,0.2917,340.369,56.4123,345.9805,FingerCubeReady,TABLE_Folding,-0.015,1.1889,-0.6714,1.119,0.4386,357.1729,0.0205,0.0341,0.9993,358.0949,1.3821,0,-0.01,0.0341,0.9992,358.0939,359.4916,0,Player2Face,0.0067,1.2112,0.851,-0.0026,0.7977,-0.3012,345.8502,236.4482,326.5287,FingerCubeReady,TABLE_Folding,305.2148,0,0,Cube2,0,0.89,0,0,266.5738,257.391096586355,0.0113836339997937,0.3048,47.2238,23.8132,23.3147,27.8615,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1969,0.8397,5.8702,181.0499,357.2133,-0.0168,1.1953,0.8248,5.8774,181.0418,357.2342,1,-0.0299,0.0031,-0.0247,0.411,-0.1757,0.8945,0.033,0.0067,-0.0253,0.3385,-0.1499,0.9289,-0.0182,1.2026,0.8492,-0.3829,-0.2733,-0.8824,1,Cube1,-0.3432,0.9706,0.1,Cube1,6686487364,-0.0074,0.8019,0.2918,340.371,56.409,345.9779,FingerCubeReady,TABLE_Folding,-0.015,1.1889,-0.6714,1.119,0.4386,357.1729,0.0205,0.0341,0.9993,358.0949,1.3821,0,-0.01,0.0341,0.9992,358.0939,359.4916,0,Player2Face,0.0067,1.2112,0.851,-0.0026,0.7977,-0.3012,345.852,236.4491,326.5278,FingerCubeReady,TABLE_Folding,305.2148,0,0,Cube2,0,0.89,0,0,266.5847,257.402288186355,0.0113836339997937,0.3049,47.2285,23.8434,23.3432,27.8637,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1969,0.8397,5.8632,181.0381,357.1993,-0.0168,1.1953,0.8248,5.8758,181.0533,357.2413,1,-0.0299,0.0031,-0.0247,0.4111,-0.1752,0.8946,0.033,0.0067,-0.0253,0.3391,-0.149,0.9289,-0.0181,1.2026,0.8492,-0.3835,-0.2726,-0.8824,1,Cube1,-0.3437,0.9712,0.1,Cube1,6686495695,-0.0074,0.802,0.2918,340.3698,56.4092,345.9769,FingerCubeReady,TABLE_Folding,-0.0151,1.1888,-0.6715,1.1138,0.4464,357.1989,0.0197,0.0335,0.9994,358.0806,1.2569,0,-0.0087,0.0335,0.9993,358.0798,359.4638,0,Player2Face,0.0074,1.2104,0.8513,-0.0026,0.7977,-0.3012,345.852,236.4491,326.5278,FingerCubeReady,TABLE_Folding,305.2372,0,0,Cube2,0,0.89,0,0,266.5964,257.413638786355,0.0113836339997937,0.3049,47.2282,23.8823,23.3812,27.8631,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0167,1.1969,0.8397,5.8779,181.0177,357.1893,-0.0168,1.1953,0.8248,5.8773,181.0641,357.2464,1,-0.0299,0.0031,-0.0247,0.4117,-0.1747,0.8944,0.033,0.0067,-0.0253,0.3389,-0.149,0.929,-0.0181,1.2026,0.8492,-0.3838,-0.2724,-0.8823,1,Cube1,-0.3441,0.9714,0.1,Cube1,6686504027,-0.0074,0.8019,0.2918,340.3691,56.4105,345.9753,FingerCubeReady,TABLE_Folding,-0.0151,1.1888,-0.6715,1.1227,0.4329,357.2092,0.0199,0.0339,0.9994,358.0765,1.2116,0,-0.0083,0.0339,0.9992,358.0758,359.4754,0,Player2Face,0.0075,1.2109,0.8512,-0.0026,0.7977,-0.3012,345.8523,236.4522,326.5259,FingerCubeReady,TABLE_Folding,305.2486,0,0,Cube2,0,0.89,0,0,266.6072,257.424659386355,0.0113836339997937,0.3049,47.2299,23.9061,23.4044,27.8732,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1969,0.8397,5.8739,181.0079,357.195,-0.0169,1.1954,0.8247,5.8759,181.0673,357.2593,1,-0.0299,0.0031,-0.0247,0.412,-0.1745,0.8943,0.033,0.0067,-0.0253,0.338,-0.1488,0.9293,-0.0182,1.2027,0.8491,-0.3837,-0.2721,-0.8825,1,Cube1,-0.344,0.9717,0.1,Cube1,6686520690,-0.0074,0.8019,0.2918,340.3666,56.4125,345.9768,FingerCubeReady,TABLE_Folding,-0.0151,1.1888,-0.6715,1.1227,0.4329,357.2092,0.0199,0.0339,0.9994,358.0765,1.2116,0,-0.0083,0.0339,0.9992,358.0758,359.4754,0,Player2Face,0.0075,1.2109,0.8512,-0.0026,0.7977,-0.3012,345.8526,236.4517,326.5246,FingerCubeReady,TABLE_Folding,305.2486,0,0,Cube2,0,0.89,0,0,266.6187,257.435999086355,0.0113836339997937,0.3049,47.2279,23.9078,23.4037,27.8581,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1968,0.8398,5.8695,180.9957,357.1982,-0.017,1.1954,0.8247,5.8803,181.0602,357.2556,1,-0.0299,0.0031,-0.0247,0.4123,-0.1752,0.894,0.033,0.0067,-0.0252,0.3375,-0.1487,0.9295,-0.0183,1.2027,0.8491,-0.3835,-0.2724,-0.8825,1,Cube1,-0.3438,0.9715,0.1,Cube1,6686529021,-0.0074,0.8019,0.2918,340.3654,56.4149,345.9745,FingerCubeReady,TABLE_Folding,-0.0151,1.1888,-0.6714,1.1158,0.4316,357.2239,0.02,0.0334,0.9994,358.0752,1.1834,0,-0.0081,0.0334,0.9993,358.0746,359.4931,0,Player2Face,0.0077,1.2103,0.8513,-0.0026,0.7977,-0.3012,345.8526,236.4517,326.5246,FingerCubeReady,TABLE_Folding,305.2602,0,0,Cube2,0,0.89,0,0,266.6301,257.447595586355,0.0113836339997937,0.3049,47.2289,23.8927,23.3888,27.8594,0
joint,7620,2,Initiator,4,6,2,Responder,-1,0,3,2,1,0,-0.0166,1.1968,0.8398,5.8745,181.0022,357.2119,-0.017,1.1954,0.8247,5.879,181.0539,357.2375,1,-0.0299,0.0031,-0.0246,0.4119,-0.1757,0.8941,0.033,0.0067,-0.0252,0.3374,-0.1496,0.9294,-0.0183,1.2027,0.8491,-0.383,-0.2732,-0.8824,1,Cube1,-0.3434,0.9708,0.1,Cube1,6686537353,-0.0074,0.8019,0.2917,340.3578,56.4189,345.9739,FingerCubeReady,TABLE_Folding,-0.0149,1.1887,-0.6715,1.1292,0.4161,357.2311,0.0206,0.0326,0.9994,358.0964,1.1617,0,-0.0083,0.0326,0.9993,358.0961,359.5118,0,Player2Face,0.0073,1.2088,0.8516,-0.0026,0.7977,-0.3012,345.8519,236.4506,326.5258,FingerCubeReady,TABLE_Folding,305.282,0,0,Cube2,0,0.89,0,0,266.6411,257.458666686355,0.0113836339997937,0.3048,47.2275,23.8591,23.3562,27.8644,0
