Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.199,0.8363,5.3892,179.8898,356.0283,-0.018,1.1977,0.8214,5.4083,179.9449,355.9715,1,-0.0336,0.003,-0.0262,-0.3026,-0.2892,0.9082,0.0294,0.0056,-0.0229,-0.3819,-0.3146,0.869,-0.0162,1.2044,0.8454,0.3638,-0.36,-0.8591,1,Cube3,0.3,0.8916,0.0988,Cube3,6865656809,-0.0054,0.8023,0.288,343.2586,60.354,350.4671,FingerCubeReady,TABLE_Folding,-0.0207,1.1693,-0.7185,3.6274,0.9502,354.4691,0.5816,-0.2775,0.7618,16.3885,34.0629,0,0.4611,-0.2775,0.8454,16.3335,28.2302,0,Cube3,0.3931,0.8623,-0.1,0.0054,0.7948,-0.3049,344.4716,232.5515,324.7787,FingerCubeReady,Carpet,484.394,1,0,Cube3,0.4,0.89,0,0,445.762,436.5817069,0.0157941426549568,0.5049,29.2237,4.0508,20.5512,30.0155,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.199,0.8363,5.3803,179.8717,356.0309,-0.0179,1.1976,0.8214,5.4077,179.9476,355.9739,1,-0.0336,0.003,-0.0262,-0.3011,-0.289,0.9087,0.0294,0.0056,-0.0229,-0.3819,-0.3153,0.8687,-0.0161,1.2044,0.8454,0.3631,-0.3604,-0.8592,1,Cube3,0.3,0.8906,0.0973,Cube3,6865665140,-0.0054,0.8023,0.288,343.2495,60.3536,350.4625,FingerCubeReady,TABLE_Folding,-0.0208,1.1692,-0.7186,3.6202,0.9615,354.4786,0.5834,-0.2719,0.7647,16.341,34.5361,0,0.4715,-0.2719,0.8394,16.2747,28.3197,0,Cube3,0.3991,0.8661,-0.1,0.0054,0.7948,-0.3049,344.4706,232.5544,324.7743,FingerCubeReady,Carpet,484.4057,1,0,Cube3,0.4,0.89,0,0,445.7731,436.592574,0.0157941426549568,0.5049,29.2222,4.0958,20.5114,29.9976,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.199,0.8363,5.3824,179.8701,356.0276,-0.0179,1.1976,0.8214,5.4119,179.9458,355.9862,1,-0.0336,0.003,-0.0263,-0.2995,-0.2895,0.9091,0.0294,0.0056,-0.0229,-0.3813,-0.315,0.8691,-0.0161,1.2044,0.8455,0.3619,-0.3607,-0.8596,1,Cube3,0.3,0.8894,0.0947,Cube3,6865673472,-0.0054,0.8023,0.2879,343.2528,60.3591,350.4674,FingerCubeReady,TABLE_Folding,-0.0207,1.1692,-0.7187,3.6166,0.9665,354.4678,0.5881,-0.2728,0.7586,16.2898,34.939,0,0.4753,-0.2728,0.839,16.2146,28.4355,0,Cube3,0.4042,0.8638,-0.1,0.0054,0.7948,-0.3049,344.4628,232.5556,324.7792,FingerCubeReady,Carpet,484.416,1,0,Cube3,0.4,0.89,0,0,445.7843,436.6040199,0.0157941426549568,0.5049,29.2263,4.1591,20.4435,29.9521,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.199,0.8363,5.3796,179.8486,356.0237,-0.0179,1.1976,0.8214,5.4045,179.9277,355.9978,1,-0.0336,0.0031,-0.0264,-0.2972,-0.2889,0.91,0.0294,0.0056,-0.0229,-0.3805,-0.3143,0.8697,-0.0161,1.2044,0.8455,0.3606,-0.3602,-0.8604,1,Cube3,0.3,0.8886,0.0912,Cube3,6865690135,-0.0054,0.8023,0.2879,343.2573,60.3565,350.47,FingerCubeReady,TABLE_Folding,-0.0206,1.1692,-0.7187,3.6329,0.9682,354.4615,0.5878,-0.2716,0.7579,16.2315,35.36,0,0.4748,-0.2716,0.8407,16.1459,28.5789,0,Cube3,0.4037,0.8647,-0.1,0.0054,0.7948,-0.3049,344.4554,232.5598,324.775,FingerCubeReady,Carpet,484.4272,1,0,Cube3,0.4,0.89,0,0,445.7955,436.6150093,0.0157941426549568,0.5049,29.2245,4.21,20.3548,29.8659,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.199,0.8363,5.3876,179.8273,356.0187,-0.0178,1.1976,0.8214,5.4023,179.9267,356.0084,1,-0.0336,0.0031,-0.0264,-0.2957,-0.2882,0.9108,0.0294,0.0056,-0.0228,-0.3802,-0.3143,0.8699,-0.016,1.2044,0.8455,0.3596,-0.36,-0.8608,1,Cube3,0.3,0.888,0.0889,Cube3,6865698467,-0.0054,0.8023,0.2879,343.254,60.3559,350.4701,FingerCubeReady,TABLE_Folding,-0.0206,1.1692,-0.7187,3.6326,0.9809,354.455,0.5862,-0.2708,0.7599,16.1723,35.7369,0,0.475,-0.2708,0.8405,16.0765,28.7186,0,Cube3,0.4027,0.8657,-0.1,0.0054,0.7948,-0.3049,344.4477,232.5537,324.7766,FingerCubeReady,Carpet,484.4383,1,0,Cube3,0.4,0.89,0,0,445.8066,436.6263555,0.0157941426549568,0.5049,29.2221,4.2483,20.2952,29.8107,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.199,0.8364,5.3728,179.8187,356.0428,-0.0178,1.1976,0.8214,5.3987,179.9105,356.0147,1,-0.0336,0.0031,-0.0265,-0.2942,-0.2875,0.9115,0.0294,0.0056,-0.0229,-0.3799,-0.3147,0.8699,-0.016,1.2044,0.8455,0.3589,-0.3599,-0.8612,1,Cube3,0.3,0.8875,0.0872,Cube3,6865706798,-0.0054,0.8023,0.2879,343.2541,60.3527,350.4712,FingerCubeReady,TABLE_Folding,-0.0206,1.1692,-0.7188,3.6367,0.9966,354.4578,0.5838,-0.2724,0.7617,16.1174,36.0564,0,0.4741,-0.2724,0.8401,16.0147,28.8448,0,Cube3,0.4012,0.8645,-0.1,0.0054,0.7948,-0.3049,344.4475,232.5504,324.7688,FingerCubeReady,Carpet,484.4493,1,0,Cube3,0.4,0.89,0,0,445.8179,436.6373915,0.0157941426549568,0.5049,29.2186,4.2784,20.2522,29.7729,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.199,0.8363,5.3687,179.8226,356.0515,-0.0178,1.1976,0.8213,5.3878,179.8868,356.0287,1,-0.0337,0.0031,-0.0266,-0.2932,-0.2866,0.9121,0.0294,0.0056,-0.0229,-0.3796,-0.3146,0.87,-0.016,1.2044,0.8455,0.3585,-0.3595,-0.8615,1,Cube3,0.3,0.8875,0.0861,Cube3,6865723461,-0.0054,0.8023,0.2879,343.2602,60.352,350.4695,FingerCubeReady,TABLE_Folding,-0.0206,1.1692,-0.7188,3.6423,1.007,354.4556,0.5841,-0.2719,0.7618,16.0672,36.3329,0,0.4752,-0.2719,0.8395,15.961,28.962,0,Cube3,0.4022,0.8646,-0.1,0.0054,0.7948,-0.3049,344.4347,232.538,324.763,FingerCubeReady,Carpet,484.4608,1,0,Cube3,0.4,0.89,0,0,445.8292,436.648977,0.0157941426549568,0.5049,29.2196,4.2845,20.2237,29.7354,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.199,0.8364,5.3617,179.8293,356.0745,-0.0178,1.1976,0.8214,5.3809,179.873,356.0307,1,-0.0337,0.0031,-0.0266,-0.2929,-0.286,0.9124,0.0294,0.0056,-0.0229,-0.3789,-0.3142,0.8705,-0.0161,1.2044,0.8456,0.3582,-0.359,-0.8619,1,Cube3,0.3,0.8877,0.0851,Cube3,6865731793,-0.0054,0.8024,0.288,343.257,60.3467,350.4651,FingerCubeReady,TABLE_Folding,-0.0206,1.1693,-0.7188,3.6459,1.0173,354.4744,0.5837,-0.2739,0.7613,15.9953,36.7319,0,0.4757,-0.2739,0.8386,15.8905,29.1506,0,Cube3,0.4029,0.8627,-0.1,0.0054,0.7948,-0.3049,344.4284,232.5426,324.7676,FingerCubeReady,Carpet,484.483,1,0,Cube3,0.4,0.89,0,0,445.8402,436.6599733,0.0157941426549568,0.5049,29.2138,4.2856,20.1985,29.6955,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.199,0.8365,5.3661,179.8255,356.0593,-0.0178,1.1976,0.8214,5.3817,179.8707,356.0287,1,-0.0337,0.0031,-0.0266,-0.2927,-0.2849,0.9128,0.0294,0.0056,-0.0229,-0.3783,-0.3144,0.8706,-0.016,1.2044,0.8456,0.3579,-0.3586,-0.8622,1,Cube3,0.3,0.8878,0.0842,Cube3,6865740124,-0.0054,0.8023,0.288,343.2667,60.3446,350.4633,FingerCubeReady,TABLE_Folding,-0.0206,1.1693,-0.7188,3.6459,1.0173,354.4744,0.5837,-0.2739,0.7613,15.9953,36.7319,0,0.4757,-0.2739,0.8386,15.8905,29.1506,0,Cube3,0.4029,0.8627,-0.1,0.0054,0.7947,-0.3049,344.4042,232.5495,324.764,FingerCubeReady,Carpet,484.483,1,0,Cube3,0.4,0.89,0,0,445.8515,436.6709666,0.0157941426549568,0.5049,29.2149,4.2885,20.1748,29.6604,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.199,0.8364,5.3786,179.8311,356.05,-0.0178,1.1976,0.8214,5.3809,179.8452,356.0229,1,-0.0337,0.0031,-0.0267,-0.2909,-0.2845,0.9135,0.0294,0.0057,-0.0229,-0.3774,-0.3144,0.871,-0.016,1.2044,0.8456,0.3569,-0.3585,-0.8626,1,Cube3,0.3,0.887,0.0819,Cube3,6865756787,-0.0054,0.8023,0.288,343.2721,60.3437,350.4598,FingerCubeReady,TABLE_Folding,-0.0207,1.1693,-0.7187,3.6454,1.0304,354.4734,0.5836,-0.2756,0.7611,15.9766,36.8837,0,0.4755,-0.2756,0.8379,15.8765,29.2305,0,Cube3,0.4032,0.8611,-0.1,0.0054,0.7947,-0.3049,344.4042,232.5495,324.764,FingerCubeReady,Carpet,484.4945,1,0,Cube3,0.4,0.89,0,0,445.863,436.6827548,0.0157941426549568,0.5049,29.217,4.3339,20.1158,29.6135,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.199,0.8365,5.3844,179.8281,356.0472,-0.0178,1.1976,0.8214,5.3868,179.8296,356.0192,1,-0.0337,0.0031,-0.0267,-0.29,-0.2843,0.9138,0.0294,0.0057,-0.0229,-0.3773,-0.3138,0.8713,-0.016,1.2044,0.8457,0.3566,-0.3582,-0.8628,1,Cube3,0.3,0.887,0.081,Cube3,6865765119,-0.0054,0.8023,0.288,343.2768,60.34,350.459,FingerCubeReady,TABLE_Folding,-0.0206,1.1693,-0.7187,3.6405,1.0334,354.4727,0.5857,-0.276,0.7592,15.9704,37.0045,0,0.4747,-0.276,0.8384,15.8762,29.2927,0,Cube3,0.4041,0.8605,-0.1,0.0054,0.7948,-0.3049,344.4001,232.5617,324.7524,FingerCubeReady,Carpet,484.5052,1,0,Cube3,0.4,0.89,0,0,445.8736,436.6929957,0.0157941426549568,0.5049,29.2151,4.3414,20.0944,29.5855,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.199,0.8365,5.3887,179.83,356.059,-0.0178,1.1976,0.8214,5.3712,179.8202,356.0461,1,-0.0337,0.0032,-0.0267,-0.2897,-0.2829,0.9143,0.0294,0.0057,-0.0229,-0.377,-0.3143,0.8712,-0.016,1.2044,0.8457,0.3563,-0.3578,-0.8632,1,Cube3,0.3,0.8871,0.0802,Cube3,6865781782,-0.0054,0.8023,0.288,343.2821,60.3389,350.4573,FingerCubeReady,TABLE_Folding,-0.0207,1.1693,-0.7187,3.6286,1.042,354.4662,0.586,-0.2751,0.7593,15.97,37.1169,0,0.4748,-0.2751,0.8386,15.8818,29.3444,0,Cube3,0.4043,0.8614,-0.1,0.0054,0.7948,-0.3049,344.3992,232.5542,324.7295,FingerCubeReady,Carpet,484.5167,1,0,Cube3,0.4,0.89,0,0,445.8851,436.7048574,0.0157941426549568,0.5049,29.215,4.3427,20.0721,29.5528,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.018,1.1989,0.8365,5.3811,179.8361,356.062,-0.0178,1.1976,0.8214,5.3679,179.8233,356.0539,1,-0.0337,0.0032,-0.0268,-0.2894,-0.2827,0.9145,0.0294,0.0057,-0.0229,-0.3766,-0.3144,0.8714,-0.016,1.2044,0.8457,0.3559,-0.3577,-0.8633,1,Cube3,0.3,0.8868,0.0791,Cube3,6865790113,-0.0054,0.8023,0.288,343.2833,60.3349,350.4565,FingerCubeReady,TABLE_Folding,-0.0208,1.1694,-0.7187,3.629,1.0349,354.4583,0.5869,-0.2749,0.7587,15.9714,37.2126,0,0.475,-0.2749,0.8385,15.8879,29.3839,0,Cube3,0.4048,0.8613,-0.1,0.0054,0.7948,-0.3049,344.3922,232.5422,324.7329,FingerCubeReady,Carpet,484.5277,1,0,Cube3,0.4,0.89,0,0,445.8969,436.7163791,0.0157941426549568,0.5049,29.211,4.3635,20.0456,29.5351,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1989,0.8364,5.381,179.8409,356.0707,-0.0179,1.1976,0.8215,5.3626,179.8284,356.0713,1,-0.0337,0.0032,-0.0268,-0.2887,-0.2823,0.9148,0.0294,0.0057,-0.0229,-0.3766,-0.314,0.8715,-0.0161,1.2044,0.8458,0.3554,-0.3574,-0.8637,1,Cube3,0.3,0.8865,0.0776,Cube3,6865798445,-0.0054,0.8023,0.288,343.2874,60.3331,350.4573,FingerCubeReady,TABLE_Folding,-0.0208,1.1694,-0.7187,3.6005,1.0205,354.5014,0.5872,-0.2766,0.7582,15.9829,37.3686,0,0.4753,-0.2766,0.8375,15.9083,29.4432,0,Cube3,0.4052,0.8604,-0.1,0.0054,0.7948,-0.3049,344.3909,232.5467,324.7315,FingerCubeReady,Carpet,484.549,1,0,Cube3,0.4,0.89,0,0,445.9082,436.7279246,0.0157941426549568,0.5049,29.2106,4.3843,20.0068,29.4942,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1989,0.8364,5.3864,179.8412,356.0726,-0.0179,1.1976,0.8215,5.3705,179.8274,356.056,1,-0.0337,0.0032,-0.0268,-0.2884,-0.2823,0.9149,0.0294,0.0057,-0.0229,-0.376,-0.3134,0.872,-0.0161,1.2044,0.8458,0.355,-0.3572,-0.864,1,Cube3,0.3,0.8864,0.0765,Cube3,6865815108,-0.0054,0.8023,0.288,343.2961,60.3302,350.455,FingerCubeReady,TABLE_Folding,-0.0208,1.1694,-0.7187,3.6005,1.0205,354.5014,0.5872,-0.2766,0.7582,15.9829,37.3686,0,0.4753,-0.2766,0.8375,15.9083,29.4432,0,Cube3,0.4052,0.8604,-0.1,0.0054,0.7947,-0.3049,344.3745,232.5462,324.7409,FingerCubeReady,Carpet,484.549,1,0,Cube3,0.4,0.89,0,0,445.9192,436.7386141,0.0157941426549568,0.505,29.2116,4.3988,19.9789,29.4636,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1989,0.8364,5.3865,179.839,356.075,-0.0179,1.1976,0.8215,5.379,179.8309,356.0498,1,-0.0337,0.0032,-0.0268,-0.2877,-0.2824,0.9151,0.0294,0.0057,-0.0229,-0.3749,-0.3133,0.8725,-0.0161,1.2044,0.8458,0.354,-0.3574,-0.8643,1,Cube3,0.3,0.8853,0.0741,Cube3,6865823439,-0.0054,0.8023,0.288,343.3002,60.3278,350.4535,FingerCubeReady,TABLE_Folding,-0.0208,1.1694,-0.7189,3.5873,1.0033,354.5144,0.5899,-0.2784,0.7558,16.0093,37.5112,0,0.4712,-0.2784,0.8389,15.9434,29.4812,0,Cube3,0.4046,0.8591,-0.1,0.0054,0.7947,-0.3049,344.3745,232.5462,324.7409,FingerCubeReady,Carpet,484.5721,1,0,Cube3,0.4,0.89,0,0,445.9304,436.750092,0.0157941426549568,0.505,29.2109,4.4534,19.9216,29.4272,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0179,1.1989,0.8363,5.3958,179.8332,356.0793,-0.018,1.1976,0.8216,5.3837,179.8285,356.0475,1,-0.0337,0.0032,-0.0268,-0.2874,-0.2816,0.9155,0.0294,0.0057,-0.0229,-0.3746,-0.3132,0.8727,-0.0162,1.2044,0.8459,0.3538,-0.357,-0.8645,1,Cube3,0.3,0.8853,0.0732,Cube3,6865831771,-0.0054,0.8023,0.288,343.3038,60.3284,350.4541,FingerCubeReady,TABLE_Folding,-0.0209,1.1694,-0.7188,3.5995,0.9989,354.516,0.5899,-0.278,0.7558,16.0256,37.5699,0,0.471,-0.278,0.8393,15.964,29.4764,0,Cube3,0.4044,0.8594,-0.1,0.0054,0.7947,-0.3048,344.3568,232.5276,324.7395,FingerCubeReady,Carpet,484.5821,1,0,Cube3,0.4,0.89,0,0,445.9417,436.7614387,0.0157941426549568,0.505,29.2131,4.461,19.8992,29.4003,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.199,0.8363,5.4001,179.8272,356.0772,-0.018,1.1975,0.8216,5.3863,179.8319,356.0599,1,-0.0337,0.0032,-0.0269,-0.2871,-0.2807,0.9158,0.0294,0.0057,-0.0229,-0.374,-0.313,0.873,-0.0162,1.2044,0.846,0.3531,-0.3567,-0.8649,1,Cube3,0.3,0.885,0.0714,Cube3,6865848434,-0.0054,0.8023,0.288,343.3051,60.3267,350.4541,FingerCubeReady,TABLE_Folding,-0.0209,1.1694,-0.7188,3.5995,0.9989,354.516,0.5899,-0.278,0.7558,16.0256,37.5699,0,0.471,-0.278,0.8393,15.964,29.4764,0,Cube3,0.4044,0.8594,-0.1,0.0054,0.7947,-0.3048,344.3494,232.5149,324.751,FingerCubeReady,Carpet,484.5821,1,0,Cube3,0.4,0.89,0,0,445.9526,436.7722292,0.0157941426549568,0.505,29.2103,4.4858,19.8555,29.3532,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0178,1.199,0.8363,5.3899,179.8271,356.0753,-0.0179,1.1975,0.8215,5.381,179.8398,356.0686,1,-0.0337,0.0032,-0.0269,-0.2871,-0.2803,0.9159,0.0294,0.0057,-0.0229,-0.3744,-0.3122,0.8731,-0.0161,1.2044,0.8459,0.3532,-0.3561,-0.8651,1,Cube3,0.3,0.8857,0.0715,Cube3,6865865097,-0.0054,0.8023,0.288,343.3112,60.3292,350.4525,FingerCubeReady,TABLE_Folding,-0.0209,1.1694,-0.7189,3.6084,1.0004,354.5019,0.5902,-0.2778,0.7557,16.0462,37.6391,0,0.471,-0.2778,0.8393,15.9892,29.459,0,Cube3,0.4044,0.8593,-0.1,0.0054,0.7947,-0.3048,344.3494,232.5149,324.751,FingerCubeReady,Carpet,484.5946,1,0,Cube3,0.4,0.89,0,0,445.9719,436.7915797,0.0157941426549568,0.5049,29.2167,4.4643,19.857,29.3315,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.199,0.8363,5.3838,179.804,356.097,-0.0179,1.1975,0.8215,5.3838,179.8411,356.0717,1,-0.0337,0.0032,-0.0269,-0.287,-0.2801,0.9161,0.0294,0.0057,-0.0229,-0.3746,-0.3121,0.8731,-0.0161,1.2044,0.8458,0.3531,-0.3559,-0.8652,1,Cube3,0.3,0.8858,0.0714,Cube3,6865873429,-0.0054,0.8023,0.288,343.3108,60.3284,350.4507,FingerCubeReady,TABLE_Folding,-0.0209,1.1696,-0.7188,3.6338,1.0028,354.461,0.5906,-0.2761,0.7563,16.0738,37.7461,0,0.4705,-0.2761,0.8398,16.0214,29.4019,0,Cube3,0.4041,0.8605,-0.1,0.0054,0.7947,-0.3048,344.3459,232.5021,324.7584,FingerCubeReady,Carpet,484.6171,1,0,Cube3,0.4,0.89,0,0,445.9847,436.8044493,0.0157941426549568,0.5049,29.2143,4.4623,19.8545,29.3265,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0177,1.199,0.8363,5.3692,179.7936,356.0998,-0.0179,1.1975,0.8215,5.3865,179.839,356.075,1,-0.0337,0.0032,-0.0269,-0.2863,-0.2788,0.9167,0.0294,0.0057,-0.0229,-0.3748,-0.3119,0.873,-0.0161,1.2044,0.8458,0.3529,-0.3553,-0.8656,1,Cube3,0.3,0.8862,0.0706,Cube3,6865890092,-0.0054,0.8023,0.288,343.3214,60.3289,350.4479,FingerCubeReady,TABLE_Folding,-0.0208,1.1695,-0.7186,3.642,0.9949,354.479,0.5902,-0.2744,0.7576,16.0757,37.7865,0,0.4719,-0.2744,0.8393,16.0232,29.3788,0,Cube3,0.4044,0.8619,-0.1,0.0054,0.7947,-0.3048,344.3339,232.503,324.7719,FingerCubeReady,Carpet,484.6282,1,0,Cube3,0.4,0.89,0,0,445.996,436.8154446,0.0157941426549568,0.5049,29.2192,4.4591,19.8353,29.2835,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.199,0.8363,5.3705,179.804,356.1016,-0.0178,1.1975,0.8214,5.3934,179.8347,356.0782,1,-0.0337,0.0032,-0.0269,-0.2862,-0.2786,0.9168,0.0294,0.0057,-0.0229,-0.375,-0.3115,0.8731,-0.0161,1.2044,0.8458,0.353,-0.3551,-0.8656,1,Cube3,0.3,0.8865,0.0707,Cube3,6865898423,-0.0054,0.8023,0.288,343.3308,60.3299,350.4417,FingerCubeReady,TABLE_Folding,-0.0209,1.1694,-0.7187,3.6346,0.9991,354.4906,0.5903,-0.2742,0.7577,16.0689,37.8176,0,0.4733,-0.2742,0.8385,16.0154,29.3679,0,Cube3,0.4053,0.862,-0.1,0.0054,0.7947,-0.3048,344.3349,232.5029,324.7635,FingerCubeReady,Carpet,484.6394,1,0,Cube3,0.4,0.89,0,0,446.007,436.8268385,0.0157941426549568,0.5049,29.2252,4.4487,19.8397,29.2794,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.1989,0.8363,5.3488,179.8015,356.1042,-0.0178,1.1976,0.8214,5.3979,179.8302,356.0783,1,-0.0337,0.0032,-0.0269,-0.2859,-0.2784,0.9169,0.0294,0.0057,-0.0229,-0.3745,-0.3116,0.8733,-0.016,1.2045,0.8458,0.3527,-0.3552,-0.8657,1,Cube3,0.3,0.8862,0.07,Cube3,6865906755,-0.0054,0.8023,0.288,343.3407,60.3309,350.4437,FingerCubeReady,TABLE_Folding,-0.0209,1.1694,-0.7187,3.6262,0.985,354.5156,0.5907,-0.2742,0.7576,16.057,37.8422,0,0.4729,-0.2742,0.8385,16.0028,29.3665,0,Cube3,0.4051,0.8624,-0.1,0.0054,0.7947,-0.3048,344.3297,232.5017,324.7684,FingerCubeReady,Carpet,484.6506,1,0,Cube3,0.4,0.89,0,0,446.0183,436.8378366,0.0157941426549568,0.5049,29.2275,4.4642,19.8227,29.2663,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.199,0.8363,5.3558,179.7973,356.1105,-0.0177,1.1976,0.8214,5.3942,179.8272,356.0761,1,-0.0337,0.0032,-0.0269,-0.2853,-0.2783,0.9171,0.0294,0.0057,-0.0229,-0.3745,-0.3113,0.8734,-0.016,1.2045,0.8458,0.3524,-0.355,-0.8659,1,Cube3,0.3,0.8862,0.0694,Cube3,6865923418,-0.0054,0.8023,0.288,343.3451,60.3317,350.4389,FingerCubeReady,TABLE_Folding,-0.0209,1.1694,-0.7188,3.6192,0.9915,354.5234,0.5912,-0.2761,0.7564,16.0464,37.8641,0,0.4697,-0.2761,0.8397,15.9931,29.362,0,Cube3,0.404,0.8611,-0.1,0.0054,0.7947,-0.3048,344.3262,232.4956,324.7772,FingerCubeReady,Carpet,484.6617,1,0,Cube3,0.4,0.89,0,0,446.0294,436.8491577,0.0157941426549568,0.5049,29.2314,4.4705,19.8072,29.2484,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0176,1.199,0.8363,5.3582,179.795,356.1056,-0.0177,1.1976,0.8214,5.3898,179.8268,356.0756,1,-0.0337,0.0032,-0.0269,-0.2853,-0.2787,0.917,0.0294,0.0057,-0.0229,-0.3744,-0.3112,0.8735,-0.016,1.2045,0.8458,0.3524,-0.3551,-0.8659,1,Cube3,0.3,0.8861,0.0693,Cube3,6865931749,-0.0054,0.8023,0.288,343.345,60.3314,350.4361,FingerCubeReady,TABLE_Folding,-0.021,1.1694,-0.7189,3.6093,0.9829,354.5298,0.592,-0.2763,0.7558,16.0405,37.8872,0,0.469,-0.2763,0.8399,15.9897,29.3478,0,Cube3,0.404,0.8611,-0.1,0.0054,0.7947,-0.3048,344.3238,232.4973,324.7805,FingerCubeReady,Carpet,484.6729,1,0,Cube3,0.4,0.89,0,0,446.0413,436.8610067,0.0157941426549568,0.5049,29.2307,4.4751,19.8046,29.2493,0
joint,5127,3,Initiator,4,2,6,Responder,-1,0,1,2,3,0,-0.0175,1.199,0.8363,5.3545,179.8068,356.1025,-0.0176,1.1976,0.8214,5.3785,179.8002,356.098,1,-0.0337,0.0032,-0.0269,-0.2856,-0.2785,0.917,0.0294,0.0057,-0.0229,-0.3738,-0.3112,0.8737,-0.0159,1.2044,0.8458,0.3525,-0.3549,-0.8659,1,Cube3,0.3,0.8864,0.0698,Cube3,6865948412,-0.0054,0.8023,0.288,343.3569,60.3307,350.4343,FingerCubeReady,TABLE_Folding,-0.0209,1.1694,-0.7189,3.6227,0.9834,354.5397,0.5911,-0.2771,0.7561,16.0396,37.9098,0,0.4706,-0.2771,0.8389,15.9924,29.3322,0,Cube3,0.4045,0.8603,-0.1,0.0054,0.7946,-0.3048,344.294,232.4846,324.8021,FingerCubeReady,Carpet,484.6842,1,0,Cube3,0.4,0.89,0,0,446.0517,436.8712509,0.0157941426549568,0.5049,29.2343,4.4621,19.8138,29.2496,0
