Task,TrialID,TargetLocation,RoleA,B1_Val_A,B2_Val_A,B3_Val_A,RoleB,PredictiveGaze,AV_Display,Gaze_1,Gaze_2,Gaze_3,Gaze_4,HeadX,HeadY,HeadZ,HeadEulerX,HeadEulerY,HeadEulerZ,PoseX,PoseY,PoseZ,PoseEulerX,PoseEulerY,PoseEulerZ,PoseValid,LeftGazeOriginX,LeftGazeOriginY,LeftGazeOriginZ,LeftGazeDirectionX,LeftGazeDirectionY,LeftGazeDirectionZ,RightGazeOriginX,RightGazeOriginY,RightGazeOriginZ,RightGazeDirectionX,RightGazeDirectionY,RightGazeDirectionZ,CombinedGazeOriginX,CombinedGazeOriginY,CombinedGazeOriginZ,CombinedGazeDirectionX,CombinedGazeDirectionY,CombinedGazeDirectionZ,GazeValid,GazedObject,GazedPointX,GazedPointY,GazedPointZ,GazedObjG2OM,EyeTimeStamp,HandPosX,HandPosY,HandPosZ,HandEulerX,HandEulerY,HandEulerZ,HandContactObj,HandPointObj,PartnerHeadPosX,PartnerHeadPosY,PartnerHeadPosZ,PartnerHeadEulerX,PartnerHeadEulerY,PartnerHeadEulerZ,PartnerLeftEyeGazeVectorX,PartnerLeftEyeGazeVectorY,PartnerLeftEyeGazeZ,PartnerLeftEyeEulerX,PartnerLeftEyeEulerY,PartnerLeftEyeEulerZ,PartnerRightEyeGazeVectorX,PartnerRightEyeGazeVectorY,PartnerRightEyeGazeVectorZ,PartnerRightEyeEulerX,PartnerRightEyeEulerY,PartnerRightEyeEulerZ,PartnerGazedObject,PartnerGazedPointX,PartnerGazedPointY,PartnerGazedPointZ,PartnerHandPosX,PartnerHandPosY,PartnerHandPosZ,PartnerHandEulerX,PartnerHandEulerY,PartnerHandEulerZ,PartnerHandContactName,PartnerPointName,PartnerLocalTime,JointAttention,JointGaze,TargetName,TargetPosX,TargetPosY,TargetPosZ,ExpPhase,UnityTime,NetworkTime,NetworkRTT,HandToTargetDist,HandAngleToTarget,GazeAngleToTarget,GazeAngleToPartnerHand,GazeAngleToPartnerHead,MovePhase
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0307,1.1723,0.7984,17.4118,182.8608,356.6181,0.0221,1.1677,0.7856,17.3885,185.8875,355.8297,1,-0.0313,0.0046,-0.0245,0.03,0.02,0.9993,0.0315,0.0058,-0.0249,-0.0392,0.0128,0.9991,0.0239,1.1801,0.8076,-0.095,-0.2829,-0.9544,1,Cube2,-0.0466,0.9703,0.1,Cube2,17879345971,-0.0023,0.799,0.3089,340.1998,54.056,348.6666,FingerCubeReady,TABLE_Folding,-0.0185,1.1857,-0.8641,358.4158,357.2236,2.8841,-0.1195,-0.4109,0.9055,23.9651,4.5339,0,-0.1839,-0.4109,0.8911,24.2775,1.3245,0,TABLE_Folding,-0.1766,0.795,0.0161,-0.0282,0.8072,-0.3036,356.2638,238.5156,339.0777,,TABLE_Folding,2769.87,0,0,Cube1,-0.4,0.89,0,0,2790.496,2756.68357665,0.0129675995840328,0.5117,93.8114,21.0636,3.5489,17.1433,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0311,1.1723,0.7983,17.4148,182.6441,356.6561,0.0232,1.1678,0.7854,17.3755,185.4815,355.9356,1,-0.0313,0.0046,-0.0245,0.0326,0.0198,0.9993,0.0315,0.0057,-0.0247,-0.0407,0.0221,0.9989,0.0248,1.18,0.8073,-0.0892,-0.2783,-0.9563,1,Cube2,-0.0412,0.9742,0.1,Cube2,17879362634,-0.0023,0.7991,0.3089,340.1816,54.0498,348.6616,FingerCubeReady,TABLE_Folding,-0.0199,1.1858,-0.8638,358.3653,356.9655,3.0238,-0.1196,-0.3989,0.9092,24.1066,1.9966,0,-0.1752,-0.3989,0.9001,24.3729,358.6067,0,TABLE_Folding,-0.1831,0.795,0.0523,-0.0312,0.8079,-0.304,355.7452,237.8617,338.8189,,TABLE_Folding,2769.881,0,0,Cube1,-0.4,0.89,0,0,2790.506,2756.69399105,0.0129675995840328,0.5117,93.8194,21.4914,3.3001,16.7803,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0315,1.1723,0.7983,17.4139,182.4349,356.6841,0.0237,1.1678,0.7853,17.3712,185.2933,356.001,1,-0.0313,0.0046,-0.0245,0.0344,0.0202,0.9992,0.0316,0.0057,-0.0247,-0.0339,0.0164,0.9993,0.0252,1.18,0.8072,-0.0901,-0.2811,-0.9554,1,Cube2,-0.0414,0.972,0.1,Cube2,17879370966,-0.0023,0.799,0.3089,340.1893,54.0579,348.659,FingerCubeReady,TABLE_Folding,-0.0213,1.1858,-0.8636,358.3424,356.7206,3.1696,-0.1001,-0.3923,0.9168,24.0916,359.8876,0,-0.1539,-0.3923,0.9044,24.3162,356.4102,0,TABLE_Folding,-0.1701,0.795,0.0784,-0.0381,0.8109,-0.3053,355.5917,236.137,338.2502,,TABLE_Folding,2769.892,0,0,Cube1,-0.4,0.89,0,0,2790.518,2756.70533395,0.0129675995840328,0.5117,93.8142,21.4469,2.8529,16.9409,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0319,1.1723,0.7983,17.4023,182.2247,356.7138,0.0242,1.1678,0.7852,17.3745,185.1165,356.0668,1,-0.0313,0.0045,-0.0245,0.0563,0.0216,0.9982,0.0316,0.0057,-0.0246,-0.0326,0.0168,0.9993,0.0256,1.18,0.8071,-0.0987,-0.281,-0.9546,1,Cube2,-0.0475,0.9718,0.1,Cube2,17879379297,-0.0023,0.799,0.3089,340.1928,54.0599,348.6561,FingerCubeReady,TABLE_Folding,-0.0227,1.1857,-0.8634,358.3204,356.4659,3.3275,-0.1084,-0.3868,0.9195,23.9448,358.162,0,-0.1473,-0.3868,0.9065,24.1411,354.7126,0,TABLE_Folding,-0.1786,0.795,0.0945,-0.0422,0.8133,-0.3072,355.9324,235.2454,338.0376,,TABLE_Folding,2769.904,0,0,Cube1,-0.4,0.89,0,0,2790.529,2756.71665045,0.0129675995840328,0.5117,93.814,20.9787,2.9685,17.0402,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0322,1.1723,0.7982,17.3977,182.0217,356.7197,0.0252,1.1678,0.7851,17.363,184.7791,356.22,1,-0.0312,0.0045,-0.0244,0.0546,0.0175,0.9984,0.0316,0.0057,-0.0245,-0.0287,0.0186,0.9994,0.0265,1.18,0.8069,-0.094,-0.2819,-0.9548,1,Cube2,-0.0431,0.9713,0.1,Cube2,17879395960,-0.0023,0.799,0.3089,340.1907,54.0556,348.6567,FingerCubeReady,TABLE_Folding,-0.0239,1.1857,-0.8631,358.3283,356.2323,3.46,-0.1023,-0.3855,0.9194,23.7476,356.9474,0,-0.1408,-0.3855,0.9094,23.9266,353.6126,0,TABLE_Folding,-0.1766,0.795,0.0993,-0.0459,0.8145,-0.3081,356.3216,234.3078,337.9426,,TABLE_Folding,2769.916,0,0,Cube1,-0.4,0.89,0,0,2790.54,2756.72721045,0.0129675995840328,0.5117,93.8168,21.2898,2.5181,17.0085,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0326,1.1723,0.7981,17.4064,181.8289,356.7306,0.0256,1.1679,0.785,17.3799,184.6276,356.2753,1,-0.0312,0.0045,-0.0244,0.064,0.0229,0.9977,0.0316,0.0057,-0.0245,-0.0186,0.028,0.9994,0.0268,1.18,0.8068,-0.1018,-0.2757,-0.9558,1,Cube2,-0.0485,0.9762,0.1,Cube2,17879404292,-0.0023,0.799,0.3089,340.1914,54.057,348.6519,FingerCubeReady,TABLE_Folding,-0.0253,1.1856,-0.8629,358.3268,355.985,3.5786,-0.0902,-0.3788,0.9251,23.5259,356.1256,0,-0.1436,-0.3788,0.9101,23.6973,352.878,0,TABLE_Folding,-0.1797,0.795,0.1208,-0.0531,0.8184,-0.3092,357.1376,232.5152,338.0467,,TABLE_Folding,2769.926,0,0,Cube1,-0.4,0.89,0,0,2790.551,2756.73885035,0.0129675995840328,0.5117,93.8177,20.9202,2.6888,16.7397,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.033,1.1722,0.7981,17.407,181.6414,356.731,0.026,1.1679,0.7849,17.3933,184.4698,356.3124,1,-0.0312,0.0045,-0.0245,0.0635,0.0267,0.9976,0.0316,0.0056,-0.0244,-0.0159,0.0198,0.9997,0.0271,1.18,0.8067,-0.1,-0.2781,-0.9553,1,Cube2,-0.0469,0.9743,0.1,Cube2,17879412623,-0.0023,0.799,0.3089,340.1743,54.0528,348.6552,FingerCubeReady,TABLE_Folding,-0.0267,1.1856,-0.8626,358.3355,355.7419,3.6981,-0.0977,-0.3797,0.9274,23.2815,355.5302,0,-0.1289,-0.3797,0.9082,23.4615,352.3855,0,TABLE_Folding,-0.1805,0.795,0.1183,-0.0564,0.8194,-0.3095,357.4709,231.7047,338.2389,,TABLE_Folding,2769.937,0,0,Cube1,-0.4,0.89,0,0,2790.562,2756.74986015,0.0129675995840328,0.5117,93.8221,21.0179,2.3599,16.8373,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0333,1.1722,0.7981,17.4217,181.4889,356.7325,0.0267,1.1679,0.7847,17.3984,184.2177,356.3304,1,-0.0312,0.0046,-0.0246,0.0715,0.0182,0.9973,0.0317,0.0056,-0.0244,-0.0151,0.0262,0.9995,0.0277,1.18,0.8065,-0.1001,-0.2794,-0.955,1,Cube2,-0.0463,0.9734,0.1,Cube2,17879429286,-0.0023,0.7991,0.3089,340.1615,54.0626,348.6603,FingerCubeReady,TABLE_Folding,-0.028,1.1855,-0.8624,358.3256,355.5105,3.8125,-0.0883,-0.3819,0.9252,23.0645,355.1292,0,-0.1338,-0.3819,0.909,23.2596,352.0914,0,TABLE_Folding,-0.1809,0.795,0.1114,-0.0639,0.8243,-0.3121,357.9854,230.4957,338.6055,,TABLE_Folding,2769.948,0,0,Cube1,-0.4,0.89,0,0,2790.574,2756.76183615,0.0129675995840328,0.5117,93.8149,21.0402,1.8454,16.8953,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0335,1.1722,0.7981,17.4285,181.3437,356.7259,0.027,1.1679,0.7846,17.3955,184.0816,356.3266,1,-0.0311,0.0046,-0.0246,0.0719,0.0175,0.9973,0.0317,0.0057,-0.0245,-0.0165,0.0283,0.9995,0.028,1.1801,0.8065,-0.0974,-0.2786,-0.9554,1,Cube2,-0.044,0.974,0.1,Cube2,17879437618,-0.0023,0.7991,0.3088,340.1443,54.0688,348.6689,FingerCubeReady,TABLE_Folding,-0.0294,1.1855,-0.8621,358.325,355.2813,3.9464,-0.081,-0.3826,0.9243,22.8953,354.9101,0,-0.1203,-0.3826,0.912,23.0989,351.9544,0,TABLE_Folding,-0.1735,0.795,0.1126,-0.0673,0.8255,-0.3124,358.0892,229.8847,338.9088,,TABLE_Folding,2769.959,0,0,Cube1,-0.4,0.89,0,0,2790.585,2756.77225765,0.0129675995840328,0.5117,93.8106,21.217,1.6235,16.8012,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0338,1.1722,0.7981,17.4504,181.2127,356.7028,0.0273,1.1679,0.7846,17.3841,183.9495,356.327,1,-0.0311,0.0046,-0.0245,0.0768,0.0202,0.9968,0.0317,0.0057,-0.0245,-0.0082,0.0249,0.9996,0.0282,1.1801,0.8064,-0.1017,-0.2791,-0.9549,1,Cube2,-0.0471,0.9736,0.1,Cube2,17879445949,-0.0023,0.7991,0.3088,340.1208,54.0655,348.6772,FingerCubeReady,TABLE_Folding,-0.0307,1.1855,-0.8617,358.3298,355.0387,4.0684,-0.0729,-0.3799,0.926,22.7474,354.844,0,-0.1218,-0.3799,0.913,22.9524,351.9376,0,TABLE_Folding,-0.1762,0.795,0.1211,-0.0744,0.8295,-0.3133,357.9807,228.7736,339.4645,,TABLE_Folding,2769.971,0,0,Cube1,-0.4,0.89,0,0,2790.596,2756.78328985,0.0129675995840328,0.5117,93.8124,20.9763,1.3716,16.8754,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0339,1.1722,0.7981,17.4718,181.1297,356.6925,0.028,1.1679,0.7844,17.3899,183.7035,356.3682,1,-0.0311,0.0046,-0.0245,0.0789,0.0222,0.9966,0.0317,0.0057,-0.0247,-0.0024,0.0272,0.9996,0.0288,1.1801,0.8063,-0.1017,-0.2773,-0.9554,1,Cube2,-0.0464,0.9751,0.1,Cube2,17879462612,-0.0023,0.7991,0.3089,340.1042,54.0529,348.6725,FingerCubeReady,TABLE_Folding,-0.032,1.1854,-0.8614,358.3313,354.7888,4.1945,-0.0707,-0.3752,0.9263,22.6268,354.8878,0,-0.1058,-0.3752,0.9188,22.826,352.0265,0,TABLE_Folding,-0.1739,0.795,0.1397,-0.0784,0.8323,-0.3147,357.7961,228.3279,339.6851,,TABLE_Folding,2769.982,0,0,Cube1,-0.4,0.89,0,0,2790.607,2756.79472085,0.0129675995840328,0.5117,93.8264,21.0281,1.2148,16.7503,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0341,1.1721,0.7981,17.4932,181.0538,356.6689,0.0283,1.1678,0.7843,17.395,183.5816,356.3969,1,-0.0311,0.0046,-0.0245,0.0787,0.0213,0.9967,0.0317,0.0057,-0.0248,-0.0014,0.0263,0.9996,0.029,1.1801,0.8063,-0.1,-0.2783,-0.9553,1,Cube2,-0.0449,0.9743,0.1,Cube2,17879470944,-0.0023,0.7991,0.3089,340.105,54.0568,348.6667,FingerCubeReady,TABLE_Folding,-0.0334,1.1853,-0.8611,358.3393,354.5449,4.3376,-0.0676,-0.3794,0.9289,22.5119,354.997,0,-0.1147,-0.3794,0.9117,22.7082,352.1758,0,TABLE_Folding,-0.1785,0.795,0.1234,-0.0821,0.8332,-0.3149,357.4555,227.8263,340.0107,,TABLE_Folding,2769.993,0,0,Cube1,-0.4,0.89,0,0,2790.618,2756.80553995,0.0129675995840328,0.5117,93.8257,21.1311,1.0001,16.7667,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0342,1.1721,0.7981,17.533,181.0379,356.6531,0.0287,1.1678,0.7843,17.3997,183.4572,356.4311,1,-0.0311,0.0046,-0.0245,0.0846,0.0202,0.9962,0.0317,0.0058,-0.025,0.0015,0.0294,0.9996,0.0293,1.1801,0.8064,-0.1023,-0.2776,-0.9552,1,Cube2,-0.0463,0.9749,0.1,Cube2,17879479275,-0.0023,0.7991,0.3089,340.0887,54.0452,348.6705,FingerCubeReady,TABLE_Folding,-0.0347,1.1851,-0.8608,358.351,354.2933,4.4509,-0.0853,-0.3773,0.9256,22.4202,355.0697,0,-0.1195,-0.3773,0.9148,22.6163,352.2943,0,TABLE_Folding,-0.1967,0.795,0.1241,-0.0861,0.836,-0.3162,357.0635,227.4077,340.2611,,TABLE_Folding,2770.004,0,0,Cube1,-0.4,0.89,0,0,2790.629,2756.81692855,0.0129675995840328,0.5117,93.8352,21.0181,0.8733,16.7396,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0341,1.1721,0.7982,17.5572,181.0328,356.6225,0.0293,1.1678,0.7842,17.4155,183.1748,356.5225,1,-0.031,0.0046,-0.0245,0.0871,0.0251,0.9959,0.0318,0.0058,-0.0249,0.0024,0.0268,0.9996,0.0299,1.1801,0.8063,-0.0994,-0.2767,-0.9558,1,Cube2,-0.0436,0.9756,0.1,Cube2,17879495938,-0.0023,0.7991,0.3089,340.0953,54.0547,348.6704,FingerCubeReady,TABLE_Folding,-0.0363,1.1851,-0.8605,358.3513,354.0505,4.5701,-0.143,-0.3514,0.927,22.2519,354.8564,0,-0.1794,-0.3514,0.9171,22.4416,352.1654,0,TABLE_Folding,-0.2824,0.795,0.1803,-0.0932,0.8393,-0.3159,356.0472,226.4113,340.9753,,TABLE_Folding,2770.016,0,0,Cube1,-0.4,0.89,0,0,2790.641,2756.82835745,0.0129675995840328,0.5117,93.8267,21.2255,0.7997,16.6338,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0341,1.1721,0.7983,17.5704,181.0535,356.6177,0.0296,1.1678,0.7841,17.4158,183.0332,356.5771,1,-0.031,0.0046,-0.0245,0.0889,0.0227,0.9958,0.0318,0.0058,-0.0249,0.0029,0.0279,0.9996,0.0301,1.1801,0.8062,-0.0981,-0.2774,-0.9557,1,Cube2,-0.0423,0.9752,0.1,Cube2,17879504270,-0.0023,0.7991,0.3089,340.1074,54.0621,348.6715,FingerCubeReady,TABLE_Folding,-0.0377,1.185,-0.8601,358.3645,353.8027,4.6863,-0.1952,-0.3494,0.9182,22.012,354.2351,0,-0.2289,-0.3494,0.9068,22.1907,351.6431,0,Cube1,-0.3,0.8454,0.0201,-0.097,0.8418,-0.3165,355.4939,225.9975,341.3481,,TABLE_Folding,2770.026,0,0,Cube1,-0.4,0.89,0,0,2790.652,2756.83936235,0.0129675995840328,0.5117,93.8191,21.3076,0.8096,16.6412,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0339,1.1721,0.7984,17.5964,181.1169,356.6121,0.03,1.1678,0.7841,17.4123,182.8856,356.6122,1,-0.031,0.0046,-0.0245,0.0879,0.0234,0.9958,0.0318,0.0058,-0.0249,0.0034,0.0287,0.9996,0.0304,1.1801,0.8062,-0.0954,-0.2766,-0.9562,1,Cube2,-0.0401,0.9759,0.1,Cube2,17879512602,-0.0023,0.7991,0.3088,340.1008,54.0693,348.6737,FingerCubeReady,TABLE_Folding,-0.039,1.1849,-0.8599,358.375,353.5421,4.7961,-0.2868,-0.3592,0.8807,21.8059,353.0787,0,-0.3207,-0.3592,0.8835,21.9525,350.5999,0,Cube1,-0.3568,0.8602,-0.1,-0.1045,0.8463,-0.3175,354.4784,225.293,342.3206,,TABLE_Folding,2770.038,0,0,Cube1,-0.4,0.89,0,0,2790.663,2756.85013105,0.0129675995840328,0.5117,93.8136,21.4836,1.1652,16.5479,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0339,1.1721,0.7985,17.6007,181.1767,356.6237,0.0306,1.1678,0.784,17.4144,182.5545,356.6681,1,-0.031,0.0046,-0.0245,0.0879,0.023,0.9958,0.0318,0.0058,-0.0249,0.0035,0.0286,0.9996,0.0309,1.1801,0.806,-0.0899,-0.2768,-0.9567,1,Cube2,-0.0354,0.9759,0.1,Cube2,17879529265,-0.0023,0.7991,0.3089,340.088,54.0481,348.6794,FingerCubeReady,TABLE_Folding,-0.0403,1.1848,-0.8596,358.3844,353.2798,4.9059,-0.2738,-0.3399,0.8979,21.6005,351.5514,0,-0.3021,-0.3399,0.8925,21.7034,349.2023,0,Cube1,-0.3446,0.8829,-0.1,-0.108,0.8483,-0.3171,354.1845,224.9479,342.9708,,TABLE_Folding,2770.049,0,0,Cube1,-0.4,0.89,0,0,2790.675,2756.86187625,0.0129675995840328,0.5117,93.8301,21.8286,1.6401,16.483,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0338,1.1721,0.7985,17.6069,181.2772,356.6436,0.031,1.1678,0.784,17.412,182.4005,356.6889,1,-0.031,0.0046,-0.0245,0.088,0.0235,0.9958,0.0318,0.0058,-0.0249,0.0034,0.0291,0.9996,0.0312,1.1801,0.806,-0.0873,-0.2763,-0.9571,1,Cube2,-0.0332,0.9763,0.1,Cube2,17879537596,-0.0023,0.7991,0.3089,340.0982,54.0593,348.6756,FingerCubeReady,TABLE_Folding,-0.0416,1.1847,-0.8592,358.4019,352.9982,5.0135,-0.2767,-0.3272,0.9042,21.3147,350.0348,0,-0.2841,-0.3272,0.9005,21.3853,347.8773,0,Cube1,-0.3416,0.896,-0.1,-0.1117,0.8503,-0.3172,353.976,224.679,343.6354,,TABLE_Folding,2770.06,0,0,Cube1,-0.4,0.89,0,0,2790.685,2756.87267775,0.0129675995840328,0.5117,93.8225,21.9948,1.9652,16.4164,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0336,1.1722,0.7986,17.5961,181.3944,356.6657,0.0313,1.1678,0.784,17.4034,182.2459,356.7108,1,-0.031,0.0046,-0.0245,0.0878,0.0242,0.9958,0.0318,0.0058,-0.0248,0.0037,0.0291,0.9996,0.0315,1.1801,0.806,-0.0849,-0.2758,-0.9575,1,Cube2,-0.0311,0.9767,0.1,Cube2,17879545928,-0.0023,0.7991,0.3088,340.0966,54.0646,348.6735,FingerCubeReady,TABLE_Folding,-0.0429,1.1846,-0.8589,358.4019,352.7299,5.0826,-0.2657,-0.327,0.9101,20.9546,348.6274,0,-0.2919,-0.327,0.8955,21.0132,346.6664,0,Cube1,-0.3458,0.8958,-0.1,-0.1149,0.8536,-0.317,353.739,224.5024,344.2038,,TABLE_Folding,2770.072,0,0,Cube1,-0.4,0.89,0,0,2790.697,2756.88392375,0.0129675995840328,0.5117,93.8198,22.1532,2.2717,16.3554,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0334,1.1722,0.7986,17.5852,181.5076,356.6908,0.0319,1.1678,0.7839,17.4014,181.9395,356.7244,1,-0.031,0.0046,-0.0245,0.0877,0.0245,0.9958,0.0318,0.0058,-0.0248,0.0037,0.0294,0.9996,0.032,1.1801,0.8059,-0.0797,-0.2754,-0.958,1,Cube2,-0.0267,0.9771,0.1,Cube2,17879562591,-0.0023,0.7991,0.3088,340.1031,54.0713,348.6727,FingerCubeReady,TABLE_Folding,-0.0441,1.1846,-0.8586,358.3946,352.4539,5.153,-0.2585,-0.3275,0.9121,20.6305,347.6056,0,-0.2863,-0.3275,0.8969,20.6946,345.7503,0,Cube1,-0.3445,0.8961,-0.1,-0.1183,0.8572,-0.3164,353.4809,224.3748,344.7147,,TABLE_Folding,2770.082,0,0,Cube1,-0.4,0.89,0,0,2790.708,2756.89518105,0.0129675995840328,0.5117,93.8147,22.483,2.7653,16.2804,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0333,1.1722,0.7986,17.5942,181.6188,356.6846,0.0322,1.1678,0.7838,17.4065,181.8008,356.7307,1,-0.031,0.0046,-0.0245,0.0875,0.0247,0.9958,0.0318,0.0058,-0.0248,0.004,0.0292,0.9996,0.0322,1.1801,0.8058,-0.0774,-0.2755,-0.9582,1,Cube2,-0.0248,0.9771,0.1,Cube2,17879570922,-0.0023,0.7991,0.3088,340.1022,54.0729,348.6704,FingerCubeReady,TABLE_Folding,-0.0453,1.1845,-0.8582,358.3908,352.1814,5.2162,-0.2543,-0.3273,0.9128,20.2872,346.7002,0,-0.2778,-0.3273,0.9003,20.3627,344.9239,0,Cube1,-0.343,0.8971,-0.1,-0.1248,0.8635,-0.3154,352.6676,224.1212,345.8205,,TABLE_Folding,2770.094,0,0,Cube1,-0.4,0.89,0,0,2790.719,2756.90622595,0.0129675995840328,0.5116,93.8148,22.6267,3.2468,16.2587,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0331,1.1722,0.7986,17.6067,181.7383,356.6881,0.0325,1.1677,0.7838,17.407,181.6588,356.7309,1,-0.031,0.0046,-0.0245,0.088,0.0242,0.9958,0.0318,0.0058,-0.0248,0.0042,0.0296,0.9995,0.0325,1.18,0.8059,-0.0754,-0.2756,-0.9583,1,Cube2,-0.023,0.9771,0.1,Cube2,17879579254,-0.0023,0.799,0.3088,340.1091,54.0751,348.6641,FingerCubeReady,TABLE_Folding,-0.0467,1.1845,-0.8579,358.3596,351.9126,5.277,-0.2488,-0.3314,0.9134,20.0488,346.1477,0,-0.2776,-0.3314,0.8982,20.134,344.4058,0,Cube1,-0.3458,0.8935,-0.1,-0.1279,0.8663,-0.3147,352.1358,223.9762,346.4313,,Cube1,2770.104,0,0,Cube1,-0.4,0.89,0,0,2790.73,2756.91794145,0.0129675995840328,0.5116,93.8152,22.7545,3.5497,16.2436,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0329,1.1722,0.7987,17.608,181.8832,356.68,0.033,1.1677,0.7838,17.4241,181.4379,356.7301,1,-0.031,0.0046,-0.0245,0.0875,0.0245,0.9958,0.0318,0.0058,-0.0249,0.0045,0.0296,0.9995,0.0329,1.18,0.8058,-0.0716,-0.2757,-0.9586,1,Cube2,-0.0198,0.977,0.1,Cube2,17879595917,-0.0023,0.799,0.3088,340.113,54.0764,348.6588,FingerCubeReady,TABLE_Folding,-0.0479,1.1845,-0.8576,358.32,351.6347,5.3241,-0.2474,-0.3257,0.9144,19.8329,345.7286,0,-0.2698,-0.3257,0.9043,19.9251,344.0122,0,Cube1,-0.346,0.9001,-0.1,-0.1347,0.8728,-0.3136,351.0266,223.6406,347.7529,,Cube1,2770.116,0,0,Cube1,-0.4,0.89,0,0,2790.741,2756.92859995,0.0129675995840328,0.5116,93.817,22.9894,4.1674,16.2254,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0327,1.1722,0.7987,17.6158,182.026,356.6791,0.0332,1.1677,0.7838,17.4316,181.325,356.7226,1,-0.031,0.0046,-0.0245,0.0873,0.0248,0.9959,0.0318,0.0058,-0.0249,0.0042,0.0296,0.9995,0.0331,1.18,0.8058,-0.0695,-0.2757,-0.9587,1,Cube2,-0.018,0.977,0.1,Cube2,17879604248,-0.0023,0.799,0.3088,340.1115,54.0762,348.6613,FingerCubeReady,TABLE_Folding,-0.0492,1.1846,-0.8573,358.2787,351.3665,5.3776,-0.2465,-0.3243,0.9152,19.634,345.439,0,-0.2768,-0.3243,0.9026,19.729,343.7306,0,Cube1,-0.3539,0.9008,-0.1,-0.1378,0.8759,-0.313,350.4761,223.4596,348.4525,,Cube1,2770.127,0,0,Cube1,-0.4,0.89,0,0,2790.752,2756.93983805,0.0129675995840328,0.5116,93.8167,23.1216,4.4784,16.2144,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0324,1.1722,0.7987,17.6044,182.149,356.6693,0.0334,1.1677,0.7838,17.4481,181.226,356.7052,1,-0.031,0.0046,-0.0245,0.0869,0.025,0.9959,0.0318,0.0058,-0.0248,0.0037,0.0292,0.9996,0.0333,1.18,0.8058,-0.0674,-0.2761,-0.9588,1,Cube2,-0.0163,0.9768,0.1,Cube2,17879612580,-0.0023,0.799,0.3088,340.1101,54.073,348.6615,FingerCubeReady,TABLE_Folding,-0.0504,1.1846,-0.857,358.2581,351.0905,5.446,-0.2367,-0.3286,0.9157,19.4827,345.2889,0,-0.2673,-0.3286,0.9045,19.5759,343.5559,0,Cube1,-0.35,0.8983,-0.1,-0.1407,0.8797,-0.3119,349.9588,223.2414,349.138,,Cube1,2770.139,0,0,Cube1,-0.4,0.89,0,0,2790.764,2756.95121535,0.0129675995840328,0.5116,93.8188,23.2482,4.7962,16.2233,0
joint,2591,1,Initiator,6,4,2,Responder,-1,0,1,2,3,0,0.0322,1.1723,0.7988,17.6092,182.2847,356.6648,0.0337,1.1677,0.7838,17.4799,181.1009,356.6836,1,-0.0311,0.0046,-0.0245,0.0852,0.0249,0.996,0.0318,0.0058,-0.0248,0.0021,0.0292,0.9996,0.0335,1.18,0.8058,-0.0636,-0.2766,-0.9589,1,Cube2,-0.0133,0.9764,0.1,Cube2,17879629243,-0.0023,0.799,0.3088,340.1152,54.0752,348.657,FingerCubeReady,TABLE_Folding,-0.0516,1.1846,-0.8566,358.2507,350.8199,5.4997,-0.2351,-0.3324,0.9159,19.4,345.2487,0,-0.2615,-0.3324,0.9035,19.4904,343.4932,0,Cube1,-0.3511,0.8948,-0.1,-0.1472,0.886,-0.3107,349.0787,222.9536,350.5793,,Cube1,2770.149,0,0,Cube1,-0.4,0.89,0,0,2790.774,2756.96203255,0.0129675995840328,0.5116,93.8193,23.4717,5.4169,16.2383,0
